Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36317.7868156545
2026-07,18030.033817933498,32266.441309395,45997.719208473
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67512.1163371335
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28843.930601817,60842.343964233,92387.171570223
2029-01,33843.6826896945,70202.70457411499,106231.8459084075
2029-07,39802.1501263815,80707.3383422535,121179.5583360825
2030-01,46894.5819541335,92273.77513111649,137189.073784482
2030-07,55275.609680823,105056.64644857649,154456.25883024448
2031-01,64924.615772066994,119189.966268123,173042.966076519
2031-07,76006.54050292949,134756.204727288,193072.90072960348
2032-01,88696.63291566599,151889.37579956098,214649.150461413
2032-07,103025.819311851,170661.6408552825,237895.42047824548
2033-01,119159.03996654849,191237.94016951649,262945.7247535905
2033-07,137220.0000860565,213803.83155171,289965.003562512
2034-01,155157.2549992665,236184.1651244565,316788.415794795
2034-07,172135.794563667,257626.40088277648,342684.03897984297
2035-01,187691.7242556405,277584.17416552047,367146.74352527247
2035-07,201268.370646846,295634.82551783696,389609.547235551
2036-01,212700.7934622195,311572.179595896,410020.90627472097
2036-07,222030.22777052698,325385.927632506,428236.4979021015
2037-01,229318.5261749175,337117.30469643296,444472.80622871395
2037-07,234813.09908798698,347054.95626903896,458863.845228048
2038-01,238678.88678479948,355374.13139257947,471698.2603814655
2038-07,241173.60844514248,362353.166781225,483099.7568952645
2039-01,242575.6007831865,368167.311477231,493398.21531957295
2039-07,243194.12681467648,373012.432057236,502686.4145591145
2040-01,243328.140788166,377063.7775634955,511201.4562592935
2040-07,243338.44955535748,380527.5233398395,519180.44206551445
2041-01,243338.44955535748,383496.4482909915,526499.6667714794
2041-07,243338.44955535748,385980.861184143,533437.467091359
2042-01,243338.44955535748,388021.99708805996,540035.078093919
2042-07,243338.44955535748,389867.2664153385,546240.955943202
2043-01,243338.44955535748,391382.655192489,552281.893517421
2043-07,243338.44955535748,392753.72122895846,558116.6557478099
2044-01,243338.44955535748,393949.5382231725,563683.3900312199
2044-07,243338.44955535748,394959.7974079395,569198.5804786725
2045-01,243338.44955535748,395918.512756749,574600.3744870184
2045-07,243338.44955535748,396722.596597686,579868.154521875
2046-01,243338.44955535748,397433.9015338995,585094.6994879654
2046-07,243338.44955535748,398103.97140134696,590207.8480149495
2047-01,243338.44955535748,398691.57113126246,595259.1439387845
2047-07,243338.44955535748,399217.318258029,600310.4398626195
2048-01,243338.44955535748,399753.37415198697,605227.721812965
2048-07,243338.44955535748,400237.88620998745,610165.6212976935
2049-01,243338.44955535748,400639.92813045596,615010.7418776985
2049-07,243338.44955535748,401052.278818116,619866.1712248949
2050-01,243338.44955535748,401454.3207385845,624721.6005720914
2050-07,243338.44955535748,401815.12759028695,629546.1036177134
