Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20081.478489041998,32266.441309395,42070.078908511496
2027-01,22483.4212446615,38214.599978890496,51481.983354350996
2027-07,25689.447841218,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72645.8823985005
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47554.343054389494,80707.3383422535,111396.538271349
2030-01,55657.0340669085,92273.77513111649,126447.33837093899
2030-07,64965.850840832994,105056.64644857649,142735.19053350898
2031-01,75645.733651227,119189.966268123,160352.8736637825
2031-07,87036.92139783449,134096.443627032,178754.02310060998
2032-01,99129.105313464,149631.75578462248,197784.007336119
2032-07,111551.1697792215,165600.036164256,217195.4159577135
2033-01,124076.321916894,181630.16914703848,236689.29471684
2033-07,136529.312684226,197515.97938913997,256090.394571243
2034-01,148600.8790654725,213030.67401234747,275130.68757394346
2034-07,160105.46325118648,228029.93027597998,293573.07207953697
2035-01,170805.9635959635,242276.64653463298,311242.299045768
2035-07,180692.071332612,255585.2649788595,328097.1334038705
2036-01,189578.228651685,268038.2557461915,344013.86994754645
2036-07,197536.596923523,279419.13472560747,358879.1122376895
2037-01,204495.0147777855,289841.29835621396,372826.874247789
2037-07,210474.0997488555,299273.8203364365,385702.5244699725
2038-01,215473.851836733,307788.8620366155,397722.5470152615
2038-07,219628.28501490748,315489.511128666,408835.3980476985
2039-01,222988.9431193365,322313.915009439,419195.70907515596
2039-07,225658.91382193498,328416.70518680697,428813.7888648255
2040-01,227607.27082112848,333870.0430311105,437741.1812526645
2040-07,229040.18946074697,338777.0162142645,446101.591444971
2041-01,229864.89083606697,343106.6984346945,453905.3282089365
2041-07,230400.946730025,347024.0299674645,461265.78798366745
2042-01,230627.739608238,350477.466976617,468213.8970707385
2042-07,230699.9009785785,353559.7883668755,474821.81684049
2043-01,230710.20974577,356343.1555085805,481079.2385257305
2043-07,230710.20974577,358837.8771689235,487048.01472960896
2044-01,230710.20974577,361085.1884166705,492820.924356849
2044-07,230710.20974577,363167.5593893535,498305.18850272696
2045-01,230710.20974577,364950.97611348296,503686.36497669
2045-07,230710.20974577,366672.54023446346,508820.131038057
2046-01,230710.20974577,368229.16408038,513840.5006603175
2046-07,230710.20974577,369651.77395280695,518726.85630908847
2047-01,230710.20974577,370909.44355017,523499.81551875296
2047-07,230710.20974577,372105.26054438396,528190.3045908855
2048-01,230710.20974577,373239.22493544896,532757.08845672
2048-07,230710.20974577,374270.10165459896,537282.6372537884
2049-01,230710.20974577,375187.58193464245,541725.715913325
2049-07,230710.20974577,376146.297283452,546106.9419697125
2050-01,230710.20974577,376940.07235719747,550446.932957334
2050-07,230710.20974577,377754.46496532595,554714.762574615
