Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20803.092192447
2025-07,15978.589146825,22473.11247747,31101.5506167555
2026-01,16061.059284357,27070.822644878997,42028.843839745496
2026-07,16267.234628187,32266.441309395,53605.589395799994
2027-01,16741.437918996,38214.599978890496,65852.404819302
2027-07,17669.226966231,44863.754817408,78975.4654540815
2028-01,19143.3806746155,52409.772401586,92902.609929798
2028-07,21308.221784830497,60842.343964233,107685.38208240899
2029-01,24277.1467359825,70202.70457411499,123416.560816638
2029-07,28400.653612582497,80707.3383422535,140250.7776403575
2030-01,33596.2722770985,92273.77513111649,158218.958855142
2030-07,40028.9430045945,105056.64644857649,177413.88336571498
2031-01,47760.518398219494,119189.966268123,197897.40377522548
2031-07,56986.865034612,134756.204727288,219844.769125929
2032-01,67749.217982538,151889.37579956098,243297.2144865915
2032-07,80119.738612338,170661.6408552825,268460.915201043
2033-01,94335.52856941649,191237.94016951649,295408.03263962397
2033-07,110499.6755256885,213803.83155171,324344.74214616447
2034-01,128808.0460577925,238462.40267377798,355394.7489269625
2034-07,149384.3453720265,265419.8288795505,388681.75818831596
2035-01,172445.05757941198,294841.0504440915,424484.10664439545
2035-07,198144.8141878215,326901.3164096565,462935.8082686905
2036-01,221659.112151633,356786.432497815,499191.74248119595
2036-07,241750.8994078665,383269.6554127785,532025.1659861235
2037-01,257801.649925032,405629.37145114195,560766.0089160255
2037-07,269728.8935655975,423989.2858192035,585507.0501756255
2038-01,278058.3774563295,438648.3527655165,606547.244013477
2038-07,283223.069819271,450204.480787188,624432.9550907295
2039-01,285862.114220295,459183.4170109845,639844.562042022
2039-07,286800.2120347215,466286.15760592796,653235.6506237804
2040-01,286954.843542594,471832.27435495495,665183.511798729
2040-07,286954.843542594,476223.80917853396,675935.5559794635
2041-01,286954.843542594,479739.0987908355,685811.3549489204
2041-07,286954.843542594,482594.627302881,695058.3191196959
2042-01,286954.843542594,484831.6297834365,703645.5221902154
2042-07,286954.843542594,486697.516645098,711902.844710607
2043-01,286954.843542594,488274.7580253975,719819.977913679
2043-07,286954.843542594,489583.97145871795,727458.7744025805
2044-01,286954.843542594,490594.230643485,734932.630616418
2044-07,286954.843542594,491522.01969071996,742220.9290208084
2045-01,286954.843542594,492326.10353165696,749385.522218901
2045-07,286954.843542594,493006.482166296,756395.483909121
2046-01,286954.843542594,493573.46436182846,763343.5929961919
2046-07,286954.843542594,494088.90272140346,770229.849480114
2047-01,286954.843542594,494521.87094344647,777085.1796624615
2047-07,286954.843542594,494944.530398298,783837.422172894
2048-01,286954.843542594,495284.7197156175,790599.973450518
2048-07,286954.843542594,495635.21780012845,797249.1282890354
2049-01,286954.843542594,495934.172048682,803980.7532650849
2049-07,286954.843542594,496202.199995661,810557.746733262
2050-01,286954.843542594,496480.53670983145,817217.210338971
2050-07,286954.843542594,496717.638355236,823804.5125743394
