Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20102.096023424998,32266.441309395,42028.843839745496
2027-01,22504.0387790445,38214.599978890496,51430.4395183935
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34699.310366589,60842.343964233,84542.1997374915
2029-01,40358.8235547225,70027.4555318595,97170.43954707899
2029-07,46770.8767478355,79851.710665359,110551.219361646
2030-01,53822.0735068215,90346.035666306,124519.59890612849
2030-07,61316.547255041995,101397.03409559399,139024.034344569
2031-01,69305.84182845449,112798.530609393,153920.20293628649
2031-07,77542.546814463,124550.52520770299,169125.63454374898
2032-01,85975.11837710999,136446.84254669398,184475.38889189248
2032-07,94325.219802225,148322.542351302,199845.760774419
2033-01,102685.6299945315,160126.0807855695,215164.588820988
2033-07,110767.70347266749,171661.591272858,230163.8450846205
2034-01,118478.66133190949,182887.8387444015,244843.52956531648
2034-07,125736.0334347255,193608.95662356148,259038.70198801198
2035-01,132447.04087639198,203824.944910338,272790.597421473
2035-07,138663.22749286648,213484.25976877348,285851.8054531035
2036-01,144209.3442418935,222525.04859571898,298397.575125159
2036-07,149167.861261005,230937.002623983,310273.274929767
2037-01,153456.308412669,238730.430620757,321540.7574700765
2037-07,157188.08213599198,245915.6413532325,332230.94904766197
2038-01,160260.094759059,252533.8698901755,342333.540895332
2038-07,162899.139160083,258543.88116281998,351817.60671151197
2039-01,164888.73122804248,264089.99791184696,360837.77800407447
2039-07,166465.97260834198,269100.058766916,369352.81970425346
2040-01,167538.084396258,273708.0777015165,377403.966880815
2040-07,168311.2419356205,277883.12841407396,385063.3809040995
2041-01,168713.283856089,281707.6810421205,392372.296842873
2041-07,168950.3855014935,285140.50051688997,399310.09716275247
2042-01,169012.23810464249,288305.2920446805,405938.634466887
2042-07,169032.85563902548,291191.74685830047,412309.452591234
2043-01,169032.85563902548,293841.100026516,418432.860302985
2043-07,169032.85563902548,296243.0427821355,424288.24006775697
2044-01,169032.85563902548,298449.1189611165,429947.75325589045
2044-07,169032.85563902548,300469.63733065047,435504.178772109
2045-01,169032.85563902548,302335.524192312,440823.502642923
2045-07,169032.85563902548,304067.39708048396,446039.73884182196
2046-01,169032.85563902548,305644.63846078346,451101.34353284846
2046-07,169032.85563902548,307190.9535395085,456090.78685353446
2047-01,169032.85563902548,308541.40204159496,460935.90743353945
2047-07,169032.85563902548,309860.92424210696,465739.79294477846
2048-01,169032.85563902548,311025.8149347465,470378.7381809535
2048-07,169032.85563902548,312159.7793258115,475058.91848589445
2049-01,169032.85563902548,313221.582346536,479553.5409813885
2049-07,169032.85563902548,314283.3853672605,484110.01608003146
2050-01,169032.85563902548,315262.718250453,488511.85967080196
2050-07,169032.85563902548,316159.5809961135,492882.77695999795
