Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21730.881239682
2025-07,15957.971612442,22473.11247747,32967.437478417
2026-01,15978.589146825,27070.822644878997,44801.902214259
2026-07,16061.059284357,32266.441309395,57316.74558474
2027-01,16267.234628187,38214.599978890496,70542.89389143449
2027-07,16720.820384612998,44863.754817408,84542.1997374915
2028-01,17669.226966231,52409.772401586,99376.51572606
2028-07,19205.2332777645,60842.343964233,115087.07692590599
2029-01,21442.23575832,70202.70457411499,131787.27977613598
2029-07,24586.4097517275,80707.3383422535,149528.6681127075
2030-01,28782.077998668,92273.77513111649,168373.09453876948
2030-07,34317.885980503495,105056.64644857649,188495.8080965775
2031-01,41183.5249300425,119189.966268123,209927.73508770598
2031-07,48554.293471965,133879.95951601048,231885.409205601
2032-01,56162.163659292,148765.8193405365,254069.87620170898
2032-07,63697.8724762785,163610.4440962965,276182.1818274765
2033-01,70841.848139988,178063.3356987795,297902.75429996697
2033-07,77295.136401867,191773.99606347448,318963.56567220145
2034-01,82892.79698685149,204701.19012161548,339168.74936754146
2034-07,87490.5071542605,216628.433762181,358353.36511092295
2035-01,91036.72306813649,227370.16917572398,376486.4866007715
2035-07,93438.66582375599,237122.26293888298,393495.9524667465
2036-01,94984.980902481,245781.62737974297,409422.997777614
2036-07,95747.82967465199,253430.73263583597,424319.1663693315
2037-01,96046.7839232055,260110.813775928,438370.01605134597
2037-07,96118.945293546,265997.11984227446,451544.62052208296
2038-01,96129.2540607375,271130.88590364147,464007.92005660647
2038-07,96129.2540607375,275646.12593351846,475759.9146549165
2039-01,96129.2540607375,279573.76623348,486934.61829050246
2039-07,96129.2540607375,282996.276941058,497696.9712384285
2040-01,96129.2540607375,285944.58435782697,507995.42966273695
2040-07,96129.2540607375,288624.86382761697,517891.84616657696
2041-01,96129.2540607375,290944.3364457045,527540.852257821
2041-07,96129.2540607375,292995.78111681296,536849.6690317455
2042-01,96129.2540607375,294810.124142517,545972.927996223
2042-07,96129.2540607375,296480.14442753996,554890.0116168704
2043-01,96129.2540607375,297882.136765584,563642.154962454
2043-07,96129.2540607375,299139.806362947,572198.4317313989
2044-01,96129.2540607375,300335.623357161,580703.1646643864
2044-07,96129.2540607375,301407.735145077,589053.2660895014
2045-01,96129.2540607375,302387.0680282695,597362.1324458504
2045-07,96129.2540607375,303263.31323954696,605506.0585271355
2046-01,96129.2540607375,304067.39708048396,613608.7495396545
2046-07,96129.2540607375,304830.245852655,621659.896716216
2047-01,96129.2540607375,305520.9332544855,629649.1912896285
2047-07,96129.2540607375,306201.3118891245,637628.1770958494
2048-01,96129.2540607375,306788.91161904,645504.0752301555
2048-07,96129.2540607375,307345.585047381,653318.1207613124
2049-01,96129.2540607375,307912.5672429135,661235.2539643844
2049-07,96129.2540607375,308438.31436968,669018.3731939669
2050-01,96129.2540607375,308933.135194872,676832.418725124
2050-07,96129.2540607375,309376.4121841065,684543.376584366
