Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,93706.693770735,134003.6647223085,171228.623050815
2032-01,105943.20042704549,149198.7875625795,189454.523445387
2032-07,118375.5736599945,164538.23314353148,207670.11507276748
2033-01,130560.5364803475,179702.429682228,225854.7803985735
2033-07,142374.3836818065,194474.8930676475,243596.16873514498
2034-01,153549.0873173925,208649.44795596,260657.1784370775
2034-07,163909.39834485,221937.44886580348,276893.48676368996
2035-01,173300.6852563065,234225.49935807148,292150.46220710996
2035-07,181619.860379847,245596.06957029598,306469.3398361035
2036-01,188928.77631862048,255822.366624264,319582.09170369146
2036-07,195186.19800386098,265069.3307950395,331828.90712719347
2037-01,200505.521874675,273275.1094794735,343065.4633659285
2037-07,204876.439163871,280625.260487013,353363.92179023696
2038-01,208484.507680896,287130.0925848495,362775.8262360765
2038-07,211195.71345226048,292882.38467770646,371486.734512894
2039-01,213288.393192135,297923.37183435,379506.95538788097
2039-07,214855.325805243,302407.6855626525,386939.5765329525
2040-01,215896.5112915845,306366.2521641885,393856.75931844895
2040-07,216453.18471992548,309819.689173341,400320.3563475195
2041-01,216721.2126669045,312932.936865174,406299.4413185895
2041-07,216813.991571628,315644.1426365385,412041.42464425496
2042-01,216834.609106011,318087.320460924,417401.98358383495
2042-07,216834.609106011,320283.08787271345,422504.8233436275
2043-01,216834.609106011,322221.13610471546,427453.03159554745
2043-07,216834.609106011,323942.70022569597,432133.2119004885
2044-01,216834.609106011,325550.86790757,436658.76069755695
2044-07,216834.609106011,326942.5514784225,441039.9867539445
2045-01,216834.609106011,328251.764911743,445266.58130245947
2045-07,216834.609106011,329447.58190595696,449421.01448063395
2046-01,216834.609106011,330519.693693873,453441.433685319
2046-07,216834.609106011,331488.717809874,457369.07398528047
2047-01,216834.609106011,332375.271788343,461203.9353805185
2047-07,216834.609106011,333272.1345340035,465049.10554294795
2048-01,216834.609106011,334065.90960774897,468822.11433503695
2048-07,216834.609106011,334766.90577677096,472512.652989594
2049-01,216834.609106011,335488.519480176,476141.339041002
2049-07,216834.609106011,336137.9718132405,479739.0987908355
2050-01,216834.609106011,336766.806611922,483336.85854066897
2050-07,216834.609106011,337344.097574646,486862.45692016196
