Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26844.029766665997,44863.754817408,60244.43546712599
2028-01,30998.4629448405,52409.772401586,71017.0971822435
2028-07,36204.390376548,60842.343964233,82645.38657425549
2029-01,42399.959458639496,70202.70457411499,95356.09652137499
2029-07,49234.672106604,80315.6051889765,108695.64126717599
2030-01,56708.528320441495,91119.19320566849,122622.78574289249
2030-07,64687.5141266625,102262.97053968,137137.5299485245
2031-01,72944.83664705399,113808.78979416,151909.993333944
2031-07,81449.5695800415,125550.47562527849,166898.940830385
2032-01,89923.3762114545,137292.16145639698,181887.88832682598
2032-07,98263.168869378,148848.2894780685,196711.895548203
2033-01,106355.5511147055,160218.859690293,211319.41865855848
2033-07,113984.0388364155,171084.300310134,225421.81217653048
2034-01,121076.4706641675,181382.7587344425,239029.38486931048
2034-07,127550.3764604295,191145.161264793,252008.122763409
2035-01,133385.13869081848,200247.80269488748,264358.025858826
2035-07,138529.213519377,208670.065490343,275955.3889492635
2036-01,143044.453549254,216381.02334958498,286944.53477540246
2036-07,146827.77110853448,223432.220108571,297273.9195012855
2037-01,150023.4889378995,229885.50837045,306933.23435972095
2037-07,152610.989502966,235668.7267648815,315994.6407210495
2038-01,154569.655269351,240957.12433412098,324499.37365403696
2038-07,156095.352813693,245678.539707828,332488.66822744947
2039-01,157095.30323126848,249956.67809230048,339993.4507428615
2039-07,157755.06433152448,253801.84825473,347158.04394095397
2040-01,158115.871183227,257265.594031074,353838.12508104596
2040-07,158280.811458291,260399.45925728997,360239.8695069675
2041-01,158322.04652705698,263213.75270056946,366270.49831399496
2041-07,158322.04652705698,265749.7094296785,372084.643010001
2042-01,158322.04652705698,268048.56451338297,377651.377293411
2042-07,158322.04652705698,270203.0968564065,382981.0099314165
2043-01,158322.04652705698,272079.2924852595,388166.31982874096
2043-07,158322.04652705698,273852.4004421975,393155.76314942696
2044-01,158322.04652705698,275450.25935688,397980.266195049
2044-07,158322.04652705698,276903.7955308815,402681.064034373
2045-01,158322.04652705698,278243.93526577647,407299.391736165
2045-07,158322.04652705698,279460.36979437346,411804.3229988505
2046-01,158322.04652705698,280656.1867885875,416216.4753568125
2046-07,158322.04652705698,281769.53364526946,420535.848810051
2047-01,158322.04652705698,282769.484062845,424762.443358566
2047-07,158322.04652705698,283666.3468085055,428958.11160550645
2048-01,158322.04652705698,284532.2832525915,433133.16231806396
2048-07,158322.04652705698,285418.8372310605,437194.816591515
2049-01,158322.04652705698,286191.994770423,441235.85333058296
2049-07,158322.04652705698,286944.53477540246,445235.65500088496
2050-01,158322.04652705698,287676.45724599896,449225.1479039955
2050-07,158322.04652705698,288346.5271134465,453121.86190238246
