Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47678.048260687494
2027-07,29410.912797349498,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78552.80599923
2029-01,46544.0838696225,70202.70457411499,90655.298682051
2029-07,54337.5118663965,80707.3383422535,103840.2119199795
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133663.475404989
2031-01,84140.15781702299,118705.4542101225,150054.41523947398
2031-07,95644.742002737,132941.86170158398,167032.95480387448
2032-01,107675.0733152175,147704.01631981198,184444.462590318
2032-07,119963.12380748549,162703.2725834445,202206.46846127248
2033-01,132282.10060132798,177712.8376142685,220009.709400993
2033-07,144333.04944819148,192578.07990441148,237544.92239373448
2034-01,156105.66158088448,207030.97150689448,254750.25483634797
2034-07,167290.67398366198,220937.498448228,271367.987549046
2035-01,177784.998984609,234153.33798773098,287315.6503942965
2035-07,187506.1664461935,246626.94628944597,302521.082001759
2036-01,196320.16239492598,258172.76554392598,316788.415794795
2036-07,204237.295597998,268801.1045183625,330127.960540596
2037-01,211309.109891367,278584.124583096,342642.803911077
2037-07,217442.82637030949,287511.516970935,354271.093303089
2038-01,222793.076542698,295542.0466131135,365074.681319781
2038-07,227339.2428741495,302799.4187159295,375094.803029919
2039-01,231163.79550219598,309355.7946497235,384331.458433503
2039-07,234297.66072841198,315252.40948326146,392970.20533997996
2040-01,236812.99992313798,320520.189518118,400938.8823790095
2040-07,238812.90075828898,325220.987357442,408433.35612723
2041-01,240328.2895354395,329478.5082075315,415350.53891272645
2041-07,241462.2539265045,333313.3696027695,421927.5323809035
2042-01,242132.32379395197,336725.571543156,428071.55762703746
2042-07,242534.36571442048,339776.96663184,433823.84971989447
2043-01,242699.30598948448,342498.481170396,439380.275236113
2043-07,242771.46735982498,345034.43789950496,444606.82020220347
2044-01,242771.46735982498,347374.5280519755,449575.6459885065
2044-07,242781.7761270165,349384.737654318,454358.9139653625
2045-01,242781.7761270165,351260.933283171,458977.2416671545
2045-07,242781.7761270165,352951.57110257697,463389.39402511646
2046-01,242781.7761270165,354539.12125006795,467688.14994397195
2046-07,242781.7761270165,355972.0398896865,471821.96558776347
2047-01,242781.7761270165,357270.9445558155,475893.92862840596
2047-07,242781.7761270165,358518.305385987,479893.73029870796
2048-01,242781.7761270165,359652.269777052,483738.90046113747
2048-07,242781.7761270165,360714.0727977765,487501.600486035
2049-01,242781.7761270165,361662.4793793945,491253.991743741
2049-07,242781.7761270165,362621.194728204,494923.912863915
2050-01,242781.7761270165,363528.366241056,498480.4375449825
2050-07,242781.7761270165,364311.83254761,502047.27099324146
