Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33070.525150331996
2026-01,15978.589146825,27070.822644878997,44966.842489323
2026-07,16061.059284357,32266.441309395,57491.994626995496
2027-01,16256.9258609955,38214.599978890496,70810.9218384135
2027-07,16689.8940830385,44863.754817408,84830.8452188535
2028-01,17597.065595890497,52409.772401586,99706.396276188
2028-07,19071.219304275,60842.343964233,115478.810079183
2029-01,21318.530552022,70202.70457411499,132209.93923098748
2029-07,24411.160709472,80707.3383422535,150033.79770509098
2030-01,28586.211422029497,92273.77513111649,168950.3855014935
2030-07,34070.475567907495,105056.64644857649,189073.0990593015
2031-01,40833.026845531494,119189.966268123,210566.87865357898
2031-07,49080.040598731495,134756.204727288,233452.34181870898
2032-01,58852.7518962735,151889.37579956098,257945.972665713
2032-07,70243.939642881,170661.6408552825,284089.006263357
2033-01,83552.55808710749,191237.94016951649,312015.4565851305
2033-07,98747.68092737849,213803.83155171,341921.19020767196
2034-01,116076.71857628999,238462.40267377798,373909.2948028965
2034-07,135663.37624014,265419.8288795505,408206.563249017
2035-01,153445.99964547748,290531.98575804447,440689.48866943346
2035-07,168300.93316842898,312757.68782291847,470275.6505090385
2036-01,179774.5910525685,331643.34931774647,496439.30164106545
2036-07,187866.97329789598,346972.486131507,519180.44206551445
2037-01,192773.94648105,359281.154158158,538808.3347981304
2037-07,195093.41909913748,368930.160249402,555786.874362531
2038-01,195804.72403535098,376465.86906638846,570683.0429542485
2038-07,195876.8854056915,382362.4838999265,583960.7350969005
2039-01,195876.8854056915,387042.6642048675,595898.2875046575
2039-07,195876.8854056915,390630.11518750945,606908.0508651795
2040-01,195876.8854056915,393599.04013866145,617165.2742207219
2040-07,195876.8854056915,395959.747825515,626865.8241479235
2041-01,195876.8854056915,397887.48729032546,636133.405853082
2041-07,195876.8854056915,399444.111136242,645029.8719393464
2042-01,195876.8854056915,400670.85443203046,653720.162681781
2042-07,195876.8854056915,401784.2012887125,662111.499175662
2043-01,195876.8854056915,402701.681568756,670389.4392304365
2043-07,195876.8854056915,403464.53034092695,678502.439010147
2044-01,195876.8854056915,404144.908975566,686502.042350751
2044-07,195876.8854056915,404701.58240390697,694429.4843210145
2045-01,195876.8854056915,405227.32953067345,702295.073688129
2045-07,195876.8854056915,405649.988985525,710036.9578489455
2046-01,195876.8854056915,406031.41337161046,717758.224475379
2046-07,195876.8854056915,406412.837757696,725489.7998690039
2047-01,195876.8854056915,406722.10077344096,733159.52265948
2047-07,195876.8854056915,406979.81995322846,740777.7016139985
2048-01,195876.8854056915,407289.0829689735,748406.1893357085
2048-07,195876.8854056915,407495.25831280346,755983.133221461
2049-01,195876.8854056915,407742.6687253995,763518.8420384475
2049-07,195876.8854056915,407917.917767655,771106.0946913915
2050-01,195876.8854056915,408175.6369474425,778703.656111527
2050-07,195876.8854056915,408350.885989698,786229.0561613219
