Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32874.6585736935
2026-01,15978.589146825,27070.822644878997,44709.1233095355
2026-07,16061.059284357,32266.441309395,57213.657912824994
2027-01,16267.234628187,38214.599978890496,70429.497452328
2027-07,16772.3642205705,44863.754817408,84336.0243936615
2028-01,17710.462034997,52409.772401586,99139.4140806555
2028-07,19236.159579339,60842.343964233,114788.1226773525
2029-01,21504.088361469,70202.70457411499,131457.39922600798
2029-07,24668.879889259497,80707.3383422535,149157.5524938135
2030-01,28493.432517306,91748.02800435,167517.466861875
2030-07,32740.644600204,103324.7735604045,186341.275753554
2031-01,37224.958328506495,115066.45939152299,205412.495057829
2031-07,41874.212331873,126962.77673051399,224524.94943086998
2032-01,46317.2909914095,138652.918725675,243554.933666379
2032-07,50471.724169584,150064.7240066655,262172.567214228
2033-01,54090.1014538005,160961.090928081,280315.997471268
2033-07,57079.643939335496,171218.31428362348,297809.9753952435
2034-01,59399.116557422996,180743.6151685695,314675.1185205375
2034-07,61079.4456096375,189536.99358291898,330684.633968937
2035-01,62172.1749319365,197567.52322509748,345951.91817954846
2035-07,62697.922058703,204783.6602591475,360446.0448507975
2036-01,62945.332471299,211298.8011241755,374249.484120216
2036-07,63007.185074447996,217143.872121756,387341.618453421
2037-01,63017.493841639494,222329.1820190805,399753.37415198697
2037-07,63017.493841639494,226916.583419298,411629.073956595
2038-01,63017.493841639494,231050.39906308948,423020.2617032025
2038-07,63017.493841639494,234668.77634730597,433947.5549261925
2039-01,63017.493841639494,237926.34677981999,444452.188694331
2039-07,63017.493841639494,240781.8752918655,454585.70684357546
2040-01,63017.493841639494,243328.140788166,464389.344442692
2040-07,63017.493841639494,245657.922173445,473955.88039640395
2041-01,63017.493841639494,247678.440542979,483275.00593751995
2041-07,63017.493841639494,249564.9449390235,492377.6473676145
2042-01,63017.493841639494,251183.421388089,501305.0397554535
2042-07,63017.493841639494,252709.11893243098,510088.10940261144
2043-01,63017.493841639494,254059.5674345175,518675.312473131
2043-07,63017.493841639494,255296.61949749748,527190.35417331
2044-01,63017.493841639494,256440.892655754,535622.925735957
2044-07,63017.493841639494,257471.769374904,543900.8657907315
2045-01,63017.493841639494,258420.175956522,552096.3357079739
2045-07,63017.493841639494,259286.112400608,560250.5705564505
2046-01,63017.493841639494,260141.74007750247,568373.8791033524
2046-07,63017.493841639494,260863.3537809075,576373.4824439564
2047-01,63017.493841639494,261615.893785887,584352.4682501775
2047-07,63017.493841639494,262337.507489292,592290.2189876324
2048-01,63017.493841639494,262945.7247535905,600227.9697250875
2048-07,63017.493841639494,263543.63325069746,608114.176626585
2049-01,63017.493841639494,264120.9242134215,615928.222157742
2049-07,63017.493841639494,264656.9801073795,623773.1939904735
2050-01,63017.493841639494,265203.344768529,631525.3869184814
2050-07,63017.493841639494,265687.8568265295,639329.123682447
