Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24514.248381387,38214.599978890496,48822.321418944
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32699.409531438,52224.214592139,68800.71223607099
2028-07,37781.6317568475,60326.90560465799,79800.1668294015
2029-01,43492.6887809385,68986.270045518,91407.8386870305
2029-07,49801.6543021365,78212.6166819105,103572.1839730005
2030-01,56533.279278186,87944.0929106865,116313.82022169449
2030-07,63790.651381002,98129.1548958885,129385.3370205165
2031-01,71326.3601979885,108592.553595261,142786.7343694665
2031-07,79006.39175565599,119241.51010408049,156404.615829438
2032-01,86758.584683664,129993.55428481499,170094.65865974998
2032-07,94541.7039132465,140714.672163975,183784.701490062
2033-01,102180.500402148,151281.15853526248,197268.568976544
2033-07,109592.50401283649,161589.92572676248,210577.1874207705
2034-01,116623.0832374395,171640.973738475,223524.9990132945
2034-07,123323.7819119145,181238.4359937615,236112.00375411598
2035-01,129498.73345962299,190351.3861910475,248152.643833788
2035-07,135178.86418213948,199021.059399099,259780.9332258
2036-01,140374.4828466555,207185.603014767,270842.24042227946
2036-07,144992.81054844748,214721.3118317535,281357.1829576095
2037-01,149126.626192239,221782.817357931,291387.613434939
2037-07,152693.45964049798,228318.57575734198,300871.67925111897
2038-01,155744.854729182,234307.9694956035,309871.2330092985
2038-07,158373.5903630145,239874.70377901348,318365.6571750945
2039-01,160507.50517165498,244987.85230599748,326354.951748507
2039-07,162208.4517582525,249647.41507655548,333983.439470217
2040-01,163538.282725956,253925.55346102797,341220.19403864996
2040-07,164517.6156091485,257853.1937609895,348116.75928976346
2041-01,165187.685476596,261378.7921404825,354631.9001547915
2041-07,165538.183561107,264687.906408954,360837.77800407447
2042-01,165744.358904937,267698.066428872,366785.93667356996
2042-07,165806.21150808598,270481.433570577,372507.30246485246
2043-01,165826.82904246898,272996.772765303,377991.5666107305
2043-07,165826.82904246898,275305.936616199,383269.6554127785
2044-01,165826.82904246898,277481.08649360546,388362.1864053795
2044-07,165826.82904246898,279450.061027182,393320.703424491
2045-01,165826.82904246898,281285.021587269,398093.6626341555
2045-07,165826.82904246898,282985.9681738665,402722.29910313897
2046-01,165826.82904246898,284573.5183213575,407299.391736165
2046-07,165826.82904246898,286037.3632625505,411649.691490978
2047-01,165826.82904246898,287470.281902169,415989.6824785995
2047-07,165826.82904246898,288707.333965149,420298.74716464645
2048-01,165826.82904246898,289903.150959363,424442.87157562946
2048-07,165826.82904246898,291078.350419194,428556.069685038
2049-01,165826.82904246898,292181.38850868447,432576.48888972297
2049-07,165826.82904246898,293171.03015906847,436493.820422493
2050-01,165826.82904246898,294160.67180945247,440483.3133256035
2050-07,165826.82904246898,295129.6959254535,444359.40978960745
