Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42039.152606937
2027-01,22504.0387790445,38214.599978890496,51430.4395183935
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34699.310366589,60842.343964233,84542.1997374915
2029-01,40616.542734509996,70202.70457411499,97428.15872686649
2029-07,47595.578123155494,80707.3383422535,111344.99443539149
2030-01,55296.227215205996,91892.350745031,126034.98768327899
2030-07,63687.56370908699,103757.7417824475,141364.1244970395
2031-01,72584.0297953515,116138.571179439,157219.0084375665
2031-07,81841.3027333185,128849.28112655849,173393.46416103
2032-01,91201.66334320049,141694.0050471675,189825.639064281
2032-07,100654.80285780599,154610.890338117,206154.726295617
2033-01,109922.3845629645,167393.761655577,222349.7995534635
2033-07,118860.085717995,179743.66475099398,238266.5360971395
2034-01,127302.9660478335,191701.83469313398,253667.83428124047
2034-07,135189.172949331,203051.78737097548,268512.4590370005
2035-01,142395.0012161895,213741.97894856098,282645.77885654697
2035-07,148868.9070124515,223700.24805554998,296150.26387741196
2036-01,154600.58157092548,232926.59469194248,308840.35629014845
2036-07,159651.8774947605,241431.32762492998,320777.9086979055
2037-01,163909.39834485,249152.59425136348,332066.008772598
2037-07,167486.5405603005,256224.4085447325,342550.0250063535
2038-01,170414.2304426865,262657.07927222847,352436.132743002
2038-07,172744.0118279655,268419.68013227696,361683.09691377747
2039-01,174486.193483329,273666.84263275046,370394.005190595
2039-07,175754.1718478835,278367.6404720745,378599.78387502895
2040-01,176496.40308567148,282604.543787781,386300.43296707945
2040-07,176929.3713077145,286480.640251785,393599.04013866145
2041-01,177145.855418736,289841.29835621396,400526.53169134946
2041-07,177218.0167890765,292995.78111681296,407134.45146110095
2042-01,177228.32555626798,295820.38332728395,413422.799447916
2042-07,177228.32555626798,298335.72252201,419484.35455651797
2043-01,177228.32555626798,300644.886372906,425267.5729509495
2043-07,177228.32555626798,302768.492414355,430803.380932785
2044-01,177228.32555626798,304716.8494135485,436246.41000989696
2044-07,177228.32555626798,306459.031068912,441411.1023728385
2045-01,177228.32555626798,308046.581216403,446534.559667014
2045-07,177228.32555626798,309469.19108883,451534.3117548915
2046-01,177228.32555626798,310881.4921940655,456317.57973174745
2046-07,177228.32555626798,312128.853024237,461080.23017422046
2047-01,177228.32555626798,313273.12618249346,465688.249108821
2047-07,177228.32555626798,314365.8555047925,470327.19434499595
2048-01,177228.32555626798,315417.3497583255,474790.89053891547
2048-07,177228.32555626798,316386.37387432647,479244.2779656435
2049-01,177228.32555626798,317293.5453871785,483615.1952548395
2049-07,177228.32555626798,318128.55552969,487965.49500965246
2050-01,177228.32555626798,318953.25690500997,492253.94216131646
2050-07,177228.32555626798,319705.7969099895,496501.1542442145
