Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20700.004520532
2025-07,15988.8979140165,22473.11247747,30885.066505733997
2026-01,16091.9855859315,27070.822644878997,41709.272056809
2026-07,16329.087231336,32266.441309395,53141.694872182496
2027-01,16854.8343581025,38214.599978890496,65285.4226237695
2027-07,17803.240939720497,44863.754817408,78264.16051786799
2028-01,19328.9384840625,52409.772401586,92036.67348571199
2028-07,21607.176033384,60842.343964233,106726.6667335995
2029-01,24761.658793983,70202.70457411499,122385.68409748799
2029-07,28905.783204966,80707.3383422535,139075.5781805265
2030-01,34214.7983085885,92273.77513111649,156940.671723396
2030-07,40781.483009573996,105056.64644857649,175991.273493288
2031-01,48688.3074454545,119189.966268123,196382.014998075
2031-07,57337.363119122994,134096.443627032,217556.22280941598
2032-01,66584.3272898985,149611.13825023948,239318.0303506725
2032-07,76161.172010802,165455.71342357498,261399.40967486548
2033-01,85810.17810204599,181341.52366567648,283583.8766709735
2033-07,95253.00884945999,197103.62870148,305562.1683232515
2034-01,104396.88534832049,212432.7655152405,327117.800520678
2034-07,112829.45691096749,227153.6850647025,348116.75928976346
2035-01,120509.488468635,241070.52077322747,368301.3254507205
2035-07,127292.65728064199,254100.80250328348,387640.5727019745
2036-01,133137.7282782225,266162.0601173385,405907.7081653125
2036-07,137941.6137894615,277285.219916967,423288.2896501815
2037-01,141714.6225815505,287325.959161488,439555.52427836845
2037-07,144570.15109359598,296418.291824391,454936.2049280865
2038-01,146539.1256271725,304603.452974442,469347.8614618035
2038-07,147724.63385419498,311912.36891321547,482934.81662020046
2039-01,148353.4686528765,318468.7448470095,495769.23177361797
2039-07,148580.2615310895,324334.433378973,507840.79815486446
2040-01,148642.11413423848,329530.052043489,519324.76480619545
2040-07,148652.42290143,334168.997279664,530148.9703572704
2041-01,148652.42290143,338261.5778546895,540529.898919111
2041-07,148652.42290143,341983.042810821,550498.4767932915
2042-01,148652.42290143,345312.7746136755,560044.3952126205
2042-07,148652.42290143,348178.6118929125,569219.1980130555
2043-01,148652.42290143,350827.96506112796,578136.2816337029
2043-07,148652.42290143,353229.9078167475,586775.02854018
2044-01,148652.42290143,355374.13139257947,595166.365034061
2044-07,148652.42290143,357312.1796245815,603341.2174169205
2045-01,148652.42290143,359013.12621117895,611330.511990333
2045-07,148652.42290143,360631.6026602445,619196.1013574474
2046-01,148652.42290143,362054.21253267146,626886.4416823065
2046-07,148652.42290143,363425.278569141,634432.4592664845
2047-01,148652.42290143,364641.713097738,641947.5505490879
2047-07,148652.42290143,365785.9862559945,649338.9366253935
2048-01,148652.42290143,366847.789276719,656647.852564167
2048-07,148652.42290143,367775.57832395396,663853.6808310255
2049-01,148652.42290143,368713.6761383805,671028.5827963095
2049-07,148652.42290143,369548.686280892,678182.8672272104
2050-01,148652.42290143,370373.38765621197,685223.7552190049
2050-07,148652.42290143,371146.54519557446,692244.0256764165
