Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46049.263044430496
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21803.042610022498,44863.754817408,67584.277707474
2028-01,24844.128931515,52409.772401586,79593.99148557149
2028-07,28792.386765859497,60842.343964233,92521.18554371249
2029-01,33730.286250588,70202.70457411499,106355.5511147055
2029-07,39709.371221657995,80707.3383422535,121262.0284736145
2030-01,46812.1118166015,92273.77513111649,137323.0877579715
2030-07,55141.595707333494,105056.64644857649,154590.272803734
2031-01,64769.9842641945,119189.966268123,173218.2151187745
2031-07,75903.4528310145,134756.204727288,193217.2234702845
2032-01,87232.787974473,150631.706202198,213556.42113911398
2032-07,98510.579281974,166362.884936427,233751.29606726248
2033-01,109252.314695517,181516.772707932,253410.11510145298
2033-07,119035.3347602505,195784.106500968,272172.071389983
2034-01,127705.00796830199,208917.47590293898,289769.1369858735
2034-07,135086.085277416,220793.175707547,306129.150518784
2035-01,141147.640386018,231339.0445444515,321107.7892480335
2035-07,145899.9820612995,240586.00871522698,334818.4496127285
2036-01,149477.12427675,248585.61205583098,347302.366681635
2036-07,151920.3021011355,255513.10360851898,358703.863195434
2037-01,153363.5295079455,261399.40967486548,369115.718058849
2037-07,154105.76074573348,266502.249434658,378641.018943795
2038-01,154394.4062270955,270790.696586322,387527.176262868
2038-07,154435.64129586148,274574.0141456025,395640.1760425785
2039-01,154445.950063053,277749.1144405845,403320.20760024595
2039-07,154445.950063053,280522.17281509796,410556.962168679
2040-01,154445.950063053,282810.719131611,417391.67481664347
2040-07,154445.950063053,284913.707638677,423917.124448863
2041-01,154445.950063053,286676.5068284235,430143.619832529
2041-07,154445.950063053,288264.05697591446,436215.48370832246
2042-01,154445.950063053,289635.123012384,442039.93717151997
2042-07,154445.950063053,290882.4838425555,447740.6854284195
2043-01,154445.950063053,291964.90439766296,453317.728479021
2043-07,154445.950063053,292892.693444898,458709.2137201755
2044-01,154445.950063053,293810.1737249415,464049.15512537246
2044-07,154445.950063053,294593.6400314955,469347.8614618035
2045-01,154445.950063053,295315.2537349005,474543.48012631945
2045-07,154445.950063053,295944.088533582,479646.31988611195
2046-01,154445.950063053,296552.30579788046,484738.85087871295
2046-07,154445.950063053,297119.287993413,489748.911733782
2047-01,154445.950063053,297655.343887371,494758.972588851
2047-07,154445.950063053,298160.47347975447,499727.798375154
2048-01,154445.950063053,298624.368003372,504645.08032549947
2048-07,154445.950063053,298995.483622266,509552.0535086535
2049-01,154445.950063053,299397.5255427345,514428.100390233
2049-07,154445.950063053,299820.184997586,519283.52973742946
2050-01,154445.950063053,300191.30061648,524138.959084626
2050-07,154445.950063053,300510.87239941646,528963.462130248
