Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21730.881239682
2025-07,15957.971612442,22473.11247747,32936.5111768425
2026-01,15978.589146825,27070.822644878997,44801.902214259
2026-07,16061.059284357,32266.441309395,57306.4368175485
2027-01,16267.234628187,38214.599978890496,70542.89389143449
2027-07,16720.820384612998,44863.754817408,84521.5822031085
2028-01,17566.139294316,52224.214592139,99201.2666838045
2028-07,18782.573822913,60295.9793030835,114499.47719599049
2029-01,20452.594107936,68924.417442369,130364.66990370899
2029-07,22545.2738478105,78047.6764068465,146848.3886429175
2030-01,24967.834137813,87696.6824980905,163785.693138552
2030-07,27709.966210751998,97665.26037227099,181094.1132530805
2031-01,30637.656093137997,107963.71879657949,198660.2525473965
2031-07,33823.065155311495,118396.19119437749,216370.7145823935
2032-01,36956.9303815275,128828.6635921755,234091.485384582
2032-07,40008.3254702115,139230.209688399,251771.0211180045
2033-01,42905.089051022995,149363.7278376435,269192.83767163946
2033-07,45513.207150472495,159270.453108675,286377.55257987
2034-01,47801.753466985494,168806.0627608125,303253.0044723555
2034-07,49647.022794264,177908.70419090698,319643.9443068405
2035-01,51141.7940370315,186475.28972704348,335550.372083325
2035-07,52255.1408937135,194619.2158083285,350951.670267426
2036-01,52997.3721315015,202216.777228464,365775.677488803
2036-07,53378.796517587,209216.4301514925,380135.79018656246
2037-01,53584.971861417,215772.8060852865,393928.92068878945
2037-07,53646.824464565994,221772.50859073948,407247.8479002075
2038-01,53657.1332317575,227287.699038192,420041.02798485896
2038-07,53657.1332317575,232349.3037292185,432411.548614659
2039-01,53657.1332317575,236977.94019820198,444369.718556799
2039-07,53657.1332317575,241235.46104829147,455884.6115097045
2040-01,53657.1332317575,245101.24874510398,467049.006378099
2040-07,53657.1332317575,248688.699727746,477883.52069636545
2041-01,53657.1332317575,251905.03509149398,488439.69830046146
2041-07,53657.1332317575,254863.6512754545,498676.30412162095
2042-01,53657.1332317575,257585.16581401048,508696.425831759
2042-07,53657.1332317575,260059.2699399705,518438.21082772646
2043-01,53657.1332317575,262285.9636533345,528076.908151779
2043-07,53657.1332317575,264430.1872291665,537426.9599944694
2044-01,53657.1332317575,266368.23546116846,546673.9241652449
2044-07,53657.1332317575,268203.1960212555,555745.639293765
2045-01,53657.1332317575,269811.36370312946,564734.884284753
2045-07,53657.1332317575,271367.987549046,573559.189000677
2046-01,53657.1332317575,272821.52372304746,582270.0972774945
2046-07,53657.1332317575,274130.737156368,590877.917882397
2047-01,53657.1332317575,275388.40675373096,599423.8858841505
2047-07,53657.1332317575,276553.2974463705,607908.0012827549
2048-01,53657.1332317575,277666.6443030525,616278.7202422529
2048-07,53657.1332317575,278697.5210222025,624618.5129001765
2049-01,53657.1332317575,279676.85390539496,632947.9967909085
2049-07,53657.1332317575,280676.8043229705,641122.849173768
2050-01,53657.1332317575,281553.04953424796,649338.9366253935
2050-07,53657.1332317575,282377.750909568,657513.789008253
