Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45997.719208473
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67512.1163371335
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28843.930601817,60842.343964233,92376.8628030315
2029-01,33843.6826896945,70202.70457411499,106231.8459084075
2029-07,39802.1501263815,80707.3383422535,121169.249568891
2030-01,46904.890721325,92273.77513111649,137178.76501729048
2030-07,55275.609680823,105056.64644857649,154456.25883024448
2031-01,64924.615772066994,119189.966268123,173042.966076519
2031-07,76047.7755716955,134756.204727288,193062.591962412
2032-01,88696.63291566599,151889.37579956098,214638.84169422148
2032-07,103025.819311851,170661.6408552825,237874.80294386248
2033-01,118076.61941144099,190165.8283816005,261842.68666409998
2033-07,133467.6088283505,210051.440294004,286150.759701657
2034-01,148848.2894780685,229854.5820688755,310448.52397202246
2034-07,163806.31067293498,249245.37315608698,334364.86385630246
2035-01,178032.409397205,268017.63821180846,357425.576063688
2035-07,191207.01386794198,285614.70380769897,379589.42552541295
2036-01,203196.11011165648,302067.496245333,400526.53169134946
2036-07,213896.6104564335,317211.0752496465,420102.880588008
2037-01,223133.26586001748,330911.42684714997,438246.310845048
2037-07,231040.090295898,343261.329942567,455080.5276687675
2038-01,237596.46622969199,354291.710837472,470523.0609216345
2038-07,242905.4813333145,364074.73090220545,484790.3947146705
2039-01,247059.91451148898,372682.551507108,497851.602746301
2039-07,250204.0885048965,380259.4953928605,509923.1691275475
2040-01,252379.23838230298,386960.19406733545,521025.711392793
2040-07,253812.15702192148,392825.88259929896,531344.7873514845
2041-01,254616.24086285848,397928.72235909145,540962.867141154
2041-07,254977.047714561,402454.27115616,549931.494597759
2042-01,255080.13538647597,406443.7640592705,558405.3012291719
2042-07,255090.4441536675,409938.436137189,566322.4344322439
2043-01,255090.4441536675,413051.683829022,573889.0695508049
2043-07,255090.4441536675,415742.27206600347,581074.2802832804
2044-01,255090.4441536675,418206.06742477196,587981.1543015855
2044-07,255090.4441536675,420381.2173021785,594650.926674486
2045-01,255090.4441536675,422350.19183575496,601042.362333216
2045-07,255090.4441536675,424082.064723927,607227.622648116
2046-01,255090.4441536675,425659.3061042265,613299.4865239095
2046-07,255090.4441536675,427081.91597665346,619154.8662886815
2047-01,255090.4441536675,428318.9680396335,624886.5408471555
2047-07,255090.4441536675,429556.0201026135,630566.671569672
2048-01,255090.4441536675,430648.7494249125,636071.553249933
2048-07,255090.4441536675,431638.3910752965,641545.5086286195
2049-01,255090.4441536675,432514.63628657395,646906.0675681995
2049-07,255090.4441536675,433390.88149785146,652204.7739046304
2050-01,255090.4441536675,434184.656571597,657482.8627066785
2050-07,255090.4441536675,434957.8141109595,662637.2463024284
