Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19308.3209496795,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58471.327510188
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38276.4525820395,60842.343964233,80346.531490551
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52234.523359330495,80707.3383422535,106108.1407021095
2030-01,60543.3897156795,91974.820882563,120344.548193571
2030-07,69656.3399129655,104056.69603100099,135354.113224395
2031-01,79511.52134803949,116808.64104688649,151116.21826019848
2031-07,89902.7586770715,130230.6559302195,167486.5405603005
2032-01,100809.43436567849,144013.477665255,184166.1258761475
2032-07,111881.0503293495,158157.10625199298,201299.2969484205
2033-01,123231.00300719099,172362.58744188,218463.394322268
2033-07,134498.4855475005,186619.61246772448,235658.41799768998
2034-01,145642.262881512,200680.7709169305,252678.19263085647
2034-07,156445.850898204,214442.975117583,269357.7779467035
2035-01,166816.47069285298,227751.59356180948,285573.468738933
2035-07,176578.8732232035,240462.30350892898,301345.882541928
2036-01,185784.602325213,252647.266329282,316396.682641518
2036-07,194237.791422243,264069.380377464,330798.0304080435
2037-01,202010.601884634,274790.498256624,344426.2206352065
2037-07,209020.563574854,284728.14982923,357394.64976211346
2038-01,215298.60279447748,293975.1140000055,369610.53888404096
2038-07,220916.880913845,302510.7732345675,381053.27046660596
2039-01,225731.0751922755,310324.8187657245,391877.47601768095
2039-07,230029.83111113097,317479.1031966255,401959.45033096796
2040-01,233586.35579219848,324004.552828845,411484.751215914
2040-07,236627.44211369098,329983.637799915,420401.83483656147
2041-01,239050.00240369348,335457.59317860147,428782.862563251
2041-07,241091.1383076105,340385.1838961385,436751.5396022805
2042-01,242658.07092071848,344941.6589947815,444132.61691139446
2042-07,243843.579147741,349065.16587138147,451214.73997195496
2043-01,244585.81038552898,352786.630827513,457915.43864643
2043-07,245070.3224435295,356209.141535091,464306.87430515996
2044-01,245338.35039050848,359343.00676130696,470358.12064657046
2044-07,245431.12929523198,362198.53527335246,476172.2653425765
2045-01,245482.67313118948,364816.9621399935,481759.61716036947
2045-07,245482.67313118948,367167.3610596555,487109.867332758
2046-01,245482.67313118948,369363.128471445,492243.633394125
2046-07,245482.67313118948,371404.26437536196,497253.694249194
2047-01,245482.67313118948,373290.7687714065,502047.27099324146
2047-07,245482.67313118948,375032.95042676997,506737.76006537396
2048-01,245482.67313118948,376641.118108644,511345.7789999745
2048-07,245482.67313118948,378177.1244201775,515788.857659511
2049-01,245482.67313118948,379589.42552541295,520159.77494870697
2049-07,245482.67313118948,380908.94772592495,524417.2957987965
2050-01,245482.67313118948,382115.07348733046,528623.2728129284
2050-07,245482.67313118948,383269.6554127785,532736.4709223369
