Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38193.9824445075
2026-07,17215.641209805,32266.441309395,48461.514567241495
2027-01,18370.223135253,38214.599978890496,59450.660393380494
2027-07,20091.7872562335,44863.754817408,71264.5075948395
2028-01,22524.6563134275,52409.772401586,83882.4386372355
2028-07,25844.079349090498,60842.343964233,97397.232425292
2029-01,30142.835267945997,70202.70457411499,111891.359096541
2029-07,35513.7029747175,80707.3383422535,127416.36248694
2030-01,41544.331781745,91830.498141882,143632.0532791695
2030-07,48193.4866202625,103551.56643861749,160435.34380131448
2031-01,55224.065844865494,115705.602957396,177630.3674767365
2031-07,62481.437947681494,128045.1972856215,195072.80156475448
2032-01,69800.66265364649,140415.7179154215,212566.77948872998
2032-07,76954.9470845475,152641.9158045405,229864.89083606697
2033-01,83707.18959498,164569.159445106,246874.356702042
2033-07,90108.93402090149,175929.42089013898,263378.6929756335
2034-01,95850.91734656699,186846.4053459375,279274.81198492646
2034-07,100922.830804785,196907.76212484148,294521.478661155
2035-01,105252.513025215,206350.59287225548,309036.222866787
2035-07,108829.6552406655,215020.266080307,322788.118300248
2036-01,111685.18375271099,222958.016817762,335787.47372872947
2036-07,113757.24595820249,230091.68371428,348085.832988189
2037-01,115231.39966658699,236668.67718245697,359631.65224266896
2037-07,116107.6448778645,242482.821878463,370558.94546565897
2038-01,116571.53940148199,247688.74931017047,380867.71265715896
2038-07,116746.78844373749,252410.1646838775,390661.04148908396
2039-01,116788.0235125035,256616.14169800948,399969.8582630085
2039-07,116798.332279695,260368.5329557155,408835.3980476985
2040-01,116798.332279695,263718.88229295297,417278.278377537
2040-07,116798.332279695,266821.8212175945,425391.27815724746
2041-01,116798.332279695,269553.64452334197,433215.632455596
2041-07,116798.332279695,271955.5872789615,440730.72373819945
2042-01,116798.332279695,274171.97222513397,448049.9484441645
2042-07,116798.332279695,276130.637991519,455111.453970342
2043-01,116798.332279695,277986.21608598897,462018.327988647
2043-07,116798.332279695,279604.69253505446,468749.95296469645
2044-01,116798.332279695,281068.53747624747,475275.40259691596
2044-07,116798.332279695,282511.7648830575,481790.543461944
2045-01,116798.332279695,283790.05201480346,488171.6703534825
2045-07,116798.332279695,284996.17777620896,494387.85696995695
2046-01,116798.332279695,285975.5106594015,500542.19098328246
2046-07,116798.332279695,286996.07861136,506665.59869503346
2047-01,116798.332279695,287934.17642578646,512675.60996767797
2047-07,116798.332279695,288800.1128698725,518603.1511027905
2048-01,116798.332279695,289645.4317795755,524499.7659363284
2048-07,116798.332279695,290439.206853321,530355.1457011005
2049-01,116798.332279695,291140.203022343,536200.216698681
2049-07,116798.332279695,291820.58165698196,541983.4350931125
2050-01,116798.332279695,292531.8865931955,547735.7271859695
2050-07,116798.332279695,293150.4126246855,553467.4017444435
