Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21545.323430235,32266.441309395,39936.164099871
2027-01,24421.4694766635,38121.821074167,48667.689911071495
2027-07,27905.8327873905,44523.565500088494,58089.90312410249
2028-01,32049.957198373497,51657.232396606494,68151.2599030065
2028-07,36802.298873654996,59306.3376526995,78769.2901102515
2029-01,42070.078908511496,67532.7338715165,89943.99374583749
2029-07,47842.988535751494,76264.25968271699,101623.826973807
2030-01,54090.1014538005,85459.68001753499,113746.93719101099
2030-07,60687.712456360496,95026.21597124699,126282.39809587499
2031-01,67563.66017309099,104829.8535703635,139013.72557737748
2031-07,74625.1656992685,114808.7402117355,151961.53716990148
2032-01,81769.141362978,124828.8619218735,165033.05396872349
2032-07,88810.0293547725,134941.76253673498,177991.174328439
2033-01,95871.53488095,144910.3404109155,190938.985920963
2033-07,102706.2475289145,154693.36047564898,203639.38710089098
2034-01,109252.314695517,164177.426291829,216092.37786822297
2034-07,115427.26624322549,173341.92032507248,228184.5617838525
2035-01,121241.4109392315,182094.063670656,239874.70377901348
2035-07,126612.27864600299,190413.23879419648,251152.49508651448
2036-01,131539.86936354,198278.828161311,262007.62693916398
2036-07,135972.639255885,205659.905470425,272295.776596281
2037-01,139951.823391804,212638.94085907048,282150.958031355
2037-07,143425.8779353395,219040.68528499198,291583.4800115775
2038-01,146539.1256271725,225061.005324828,300572.7250025655
2038-07,149116.31742504748,230617.43084104647,309046.5316339785
2039-01,151301.77606964548,235740.888135222,317118.296344923
2039-07,153105.810328158,240472.6122761205,324798.3279025905
2040-01,154476.8763646275,244822.91203093348,332096.9350741725
2040-07,155538.67938535198,248812.404934044,339034.735394052
2041-01,156291.2193903315,252554.4874245585,345694.19899976096
2041-07,156775.731448332,255925.454296179,352044.39958972496
2042-01,157064.376929694,259069.6282895865,358157.4985342845
2042-07,157177.7733688005,261966.391870398,363981.951997482
2043-01,157208.699670375,264646.671340188,369579.6125824665
2043-07,157219.0084375665,267079.540397382,374991.715358004
2044-01,157219.0084375665,269368.08671389497,380249.18662566895
2044-07,157219.0084375665,271481.3839881525,385290.1737823125
2045-01,157219.0084375665,273450.358521729,390155.9118967005
2045-07,157219.0084375665,275233.7752458585,394949.48864074796
2046-01,157219.0084375665,276955.339366839,399609.05141130596
2046-07,157219.0084375665,278522.271979947,404124.29144118296
2047-01,157219.0084375665,280027.351989906,408546.7525663365
2047-07,157219.0084375665,281419.0355607585,412917.66985553247
2048-01,157219.0084375665,282707.631459696,417154.573171239
2048-07,157219.0084375665,283934.37475548446,421329.62388379645
2049-01,157219.0084375665,285068.33914654946,425504.67459635396
2049-07,157219.0084375665,286233.229839189,429525.093801039
2050-01,157219.0084375665,287305.34162710496,433566.13054010697
2050-07,157219.0084375665,288336.21834625496,437524.697141643
