Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,262976.651055165,326901.3164096565,387753.969141081
2036-01,294954.446883198,361837.72842164995,425690.23240580095
2036-07,306036.3716140605,375919.50440523896,442668.77197020146
2037-01,307190.9535395085,379970.8499114985,449658.1161260385
2037-07,307190.9535395085,381197.59320728696,453895.01944174495
2038-01,307190.9535395085,381733.649101245,457379.38275247195
2038-07,307190.9535395085,381867.6630747345,460523.55674587947
2039-01,307190.9535395085,382011.98581541545,463574.95183456346
2039-07,307190.9535395085,382094.4559529475,466605.7293888645
2040-01,307190.9535395085,382187.23485767096,469605.580641591
2040-07,307190.9535395085,382197.5436248625,472564.19682555145
2041-01,307190.9535395085,382197.5436248625,475553.7393110865
2041-07,307190.9535395085,382207.852392054,478491.737960664
2042-01,307190.9535395085,382218.1611592455,481532.8242821565
2042-07,307190.9535395085,382218.1611592455,484408.97032858495
2043-01,307190.9535395085,382228.46992643696,487439.747882886
2043-07,307190.9535395085,382228.46992643696,490336.5114636975
2044-01,307190.9535395085,382228.46992643696,493346.6714836155
2044-07,307190.9535395085,382238.7786936285,496284.67013319297
2045-01,307190.9535395085,382238.7786936285,499253.59508434497
2045-07,307190.9535395085,382238.7786936285,502191.59373392246
2046-01,307190.9535395085,382249.08746082,505170.82745226595
2046-07,307190.9535395085,382249.08746082,508108.8261018435
2047-01,307190.9535395085,382249.08746082,511077.75105299545
2047-07,307190.9535395085,382249.08746082,514015.749702573
2048-01,307190.9535395085,382249.08746082,516984.674653725
2048-07,307190.9535395085,382249.08746082,519943.29083768546
2049-01,307190.9535395085,382249.08746082,522901.907021646
2049-07,307190.9535395085,382249.08746082,525850.214438415
2050-01,307190.9535395085,382249.08746082,528808.8306223755
2050-07,307190.9535395085,382249.08746082,531777.7555735274
