Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26782.177163516997,44863.754817408,60306.288070275
2028-01,30967.536643265998,52409.772401586,71037.71471662649
2028-07,36152.8465405905,60842.343964233,82769.0917805535
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49523.317587966,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123952.61671059599
2030-07,67367.7935964525,105056.64644857649,140034.293529336
2031-01,78253.85175067649,119189.966268123,157414.875014205
2031-07,90521.28470856149,134756.204727288,176248.9926730755
2032-01,104407.194115512,151889.37579956098,196608.807876288
2032-07,119952.815040294,170661.6408552825,218679.8784332895
2033-01,137302.4702235885,191237.94016951649,242513.74818003748
2033-07,156590.173638885,213803.83155171,268306.28369317047
2034-01,175465.5263665215,235957.3722462435,293717.394820218
2034-07,193217.2234702845,256946.02224813748,317984.232789009
2035-01,209133.9600139605,276151.255525902,340508.8891024365
2035-07,223019.86942091098,293294.7353653665,360827.469236883
2036-01,234627.54127853998,308139.36012112646,378888.42935639096
2036-07,243956.9755868475,320705.747327565,394825.78343445
2037-01,251276.2002928125,331323.77753480995,408639.53147105995
2037-07,256812.008274648,340106.847181968,420680.171550732
2038-01,260883.9713152905,347415.76312074147,431215.731620445
2038-07,263657.029689804,353405.156859003,440493.622092795
2039-01,265368.285043593,358435.835248455,448750.94461318647
2039-07,266265.1477892535,362538.724590672,456142.330689492
2040-01,266615.6458737645,366043.705435782,462853.3381311585
2040-07,266708.424778488,368919.8514822105,468987.054610101
2041-01,266708.424778488,371290.86793625547,474698.111634192
2041-07,266708.424778488,373352.62137455546,479996.817970623
2042-01,266708.424778488,375084.4942627275,484996.57005850045
2042-07,266708.424778488,376558.647971112,489707.676665016
2043-01,266708.424778488,377878.170171624,494274.46053085045
2043-07,266708.424778488,379012.134562689,498696.921656004
2044-01,266708.424778488,380022.39374745596,502913.2074373275
2044-07,266708.424778488,380857.4038899675,507026.405546736
2045-01,266708.424778488,381609.943894947,510974.6633810805
2045-07,266708.424778488,382228.46992643696,514995.08258576546
2046-01,266708.424778488,382867.61349231,518840.25274819497
2046-07,266708.424778488,383444.904455034,522592.64400590095
2047-01,266708.424778488,383960.342814609,526365.65279799
2047-07,266708.424778488,384444.8548726095,530087.1177541214
2048-01,266708.424778488,384795.35295712046,533787.96517587
2048-07,266708.424778488,385187.0861103975,537447.5775288525
2049-01,266708.424778488,385599.43679805746,541055.6460458775
2049-07,266708.424778488,385888.08227941947,544612.1707269449
2050-01,266708.424778488,386238.5803639305,548251.1655455445
2050-07,266708.424778488,386568.4609140585,551828.307760995
