Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,123478.41341978699,169692.61673928148,212834.807435709
2033-01,138704.4625616325,187866.97329789598,233967.78017828398
2033-07,153961.43800505248,206113.49122685098,255141.987989625
2034-01,168919.459199919,223988.893536912,276027.550319604
2034-07,183248.64559610398,241287.00488424898,296212.116480561
2035-01,196711.895548203,257657.327184351,315582.29003338946
2035-07,209072.1074108115,272986.4639981115,333828.8079623445
2036-01,220205.5759776315,287078.548748892,350900.12643146847
2036-07,230091.68371428,299912.9639023095,366755.0103719955
2037-01,238720.12185356548,311541.2532943215,381269.75457762746
2037-07,246132.125464254,321880.946787396,394588.68178904545
2038-01,252348.31208072847,331086.6758894055,406763.33584220696
2038-07,257585.16581401048,339261.528272265,417886.4956418355
2039-01,261822.06912971698,346415.812703166,427989.0874895055
2039-07,265213.6535357205,352776.32206032146,437308.21303062147
2040-01,267863.006703936,358373.982645306,445802.6371964175
2040-07,269801.054935938,363208.7944581195,453678.53533072345
2041-01,271130.88590364147,367548.78544574097,460915.2898991565
2041-07,271976.20481334446,371332.10300502146,467698.4587111635
2042-01,272429.7905697705,374682.452342259,473966.1891635955
2042-07,272635.96591360046,377641.06852621946,479904.0390658995
2043-01,272687.509749558,380311.039228818,485470.77334930946
2043-07,272687.509749558,382661.43814847997,490769.4796857405
2044-01,272687.509749558,384733.5003539715,495831.084376767
2044-07,272687.509749558,386568.4609140585,500645.2786551975
2045-01,272687.509749558,388269.407500656,505294.532658564
2045-07,272687.509749558,389826.0313465725,509716.99378371745
2046-01,272687.509749558,391145.5535470845,514067.2935385305
2046-07,272687.509749558,392392.914377256,518252.65301827947
2047-01,272687.509749558,393495.9524667465,522324.61605892197
2047-07,272687.509749558,394557.755487471,526365.65279799
2048-01,272687.509749558,395547.397137855,530282.98433076
2048-07,272687.509749558,396392.716047558,534159.080794764
2049-01,272687.509749558,397289.5787932185,537932.0895868529
2049-07,272687.509749558,398011.1924966235,541643.245775793
2050-01,272687.509749558,398804.96757036896,545354.401964733
2050-07,272687.509749558,399454.4199034335,549003.7055505239
