Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36369.330651612
2026-07,18019.725050742,32266.441309395,46049.263044430496
2027-01,19535.1138278925,38111.5123069755,56347.72146873899
2027-07,21535.014663043497,44513.256732896996,67202.8533213885
2028-01,24029.7363233865,51554.1447246915,78728.0550414855
2028-07,27112.057713644997,59120.779843252494,90830.5477243065
2029-01,30751.0525322445,67192.544554197,103355.699861979
2029-07,34833.3243400785,75728.203788759,116344.74652326899
2030-01,39245.4766980405,84665.9049437895,129756.45263941049
2030-07,43915.34823579,93840.70774422449,143425.8779353395
2031-01,48842.938953327,103231.99465568099,157291.169807907
2031-07,53791.147205247,112685.13417028649,171249.240585198
2032-01,58801.208060316,122127.96491770049,185114.53245776548
2032-07,63687.56370908699,131519.251829157,198979.82433033298
2033-01,68378.05278121949,140652.819560826,212618.3233246875
2033-07,72821.131440756,149569.9031814735,225968.17683768
2034-01,76862.168179824,158136.48871761,239029.38486931048
2034-07,80552.706834381,166280.41479889498,251667.93344608948
2035-01,83851.512335661,174001.68142532848,263883.822568017
2035-07,86655.497011749,181300.28859691048,275656.43470071
2036-01,89005.895931411,188145.3100120665,286944.53477540246
2036-07,90882.091560264,194536.7456707965,297799.66662805196
2037-01,92335.6277342655,200412.74296995148,308211.52149146696
2037-07,93335.578151841,205855.77204706348,318138.8642968815
2038-01,94036.574320863,210896.75920370698,327643.5476474445
2038-07,94428.30747413999,215546.0132070735,336746.18907753896
2039-01,94624.1740507785,219834.4603587375,345539.5674918885
2039-07,94686.02665392749,223741.483124316,353879.36014981195
2040-01,94696.335421119,227339.2428741495,361961.433627948
2040-07,94696.335421119,230668.97467700398,369723.93532314745
2041-01,94696.335421119,233689.4434641135,377259.644140134
2041-07,94696.335421119,236493.4281402015,384547.9425445245
2042-01,94696.335421119,239019.076102119,391557.9042347445
2042-07,94696.335421119,241379.78378897248,398423.5431842835
2043-01,94696.335421119,243554.933666379,405000.53665246046
2043-07,94696.335421119,245606.3783374875,411495.05998310546
2044-01,94696.335421119,247441.3388975745,417845.26057306945
2044-07,94696.335421119,249193.82932012947,424092.3734911185
2045-01,94696.335421119,250791.688234812,430133.3110653375
2045-07,94696.335421119,252276.150710388,436102.08726921596
2046-01,94696.335421119,253688.4518156235,442009.01086994546
2046-07,94696.335421119,254935.812645795,447802.53803156846
2047-01,94696.335421119,256224.4085447325,453492.97752127645
2047-07,94696.335421119,257348.06416860598,459080.3293390695
2048-01,94696.335421119,258440.793490905,464667.68115686247
2048-07,94696.335421119,259481.97897724647,470203.489138698
2049-01,94696.335421119,260440.694326056,475615.5919142355
2049-07,94696.335421119,261409.718442057,481038.00345696445
2050-01,94696.335421119,262306.5811877175,486419.17993092746
2050-07,94696.335421119,263131.2825630375,491728.19503455
