Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20617.534383
2025-07,15988.8979140165,22473.11247747,30709.8174634785
2026-01,16102.294353123,27070.822644878997,41461.861644213
2026-07,16360.0135329105,32266.441309395,52883.975692395
2027-01,16926.995728443,38214.599978890496,64965.850840832994
2027-07,17937.25491321,44863.754817408,77800.2659942505
2028-01,19555.7313622755,52409.772401586,91459.382522988
2028-07,21844.277678788498,60842.343964233,106097.831934918
2029-01,25050.304275345,70202.70457411499,121694.9966956575
2029-07,29307.825125434498,80707.3383422535,138333.34694273848
2030-01,34719.927900972,92273.77513111649,156074.73527931
2030-07,41317.538903532,105056.64644857649,175022.249377287
2031-01,48564.6022391565,118406.49996156899,194598.59827394548
2031-07,56079.69352176,132148.0866278385,214412.0488160085
2032-01,63574.1672699805,145817.51192376748,234338.89579717797
2032-07,70862.465674371,159291.070643058,253904.93592664498
2033-01,77655.9432535695,172228.5734683905,273120.477971601
2033-07,83717.4983621715,184485.697659084,291562.86247719446
2034-01,88985.278397028,195876.8854056915,309087.76670274447
2034-07,93242.7992471175,206391.82794102147,325726.1169498255
2035-01,96582.83981716349,215865.58499001,341426.36938248
2035-07,98912.62120244249,224380.62669018898,356075.12756160146
2036-01,100417.70121240149,231957.5705759415,369857.949296637
2036-07,101252.711354913,238647.96048322498,382754.2170532035
2037-01,101561.97437065799,244565.19285114598,394805.16590006696
2037-07,101644.44450818999,249802.046584428,406155.1185779085
2038-01,101654.75327538149,254327.59538149647,416938.0890602175
2038-07,101654.75327538149,258348.0145861815,427102.5335110365
2039-01,101654.75327538149,261811.7603625255,436741.230835089
2039-07,101654.75327538149,264863.15545120946,446039.73884182196
2040-01,101654.75327538149,267625.9050585315,454905.278626512
2040-07,101654.75327538149,270027.84781415097,463482.17292984
2041-01,101654.75327538149,272151.4538556,471780.7305189975
2041-07,101654.75327538149,274007.03195007,479780.33385960147
2042-01,101654.75327538149,275687.3610022845,487687.158295482
2042-07,101654.75327538149,277151.20594347746,495367.18985314947
2043-01,101654.75327538149,278542.88951432996,502933.82497171045
2043-07,101654.75327538149,279769.6328101185,510253.0496776755
2044-01,101654.75327538149,280862.3621324175,517520.73054768296
2044-07,101654.75327538149,281893.2388515675,524757.485116116
2045-01,101654.75327538149,282810.719131611,531808.681875102
2045-07,101654.75327538149,283666.3468085055,538870.1874012795
2046-01,101654.75327538149,284439.504347868,545838.9140227335
2046-07,101654.75327538149,285161.118051273,552714.861739464
2047-01,101654.75327538149,285810.5703843375,559580.5006890029
2047-07,101654.75327538149,286460.02271740197,566363.66950101
2048-01,101654.75327538149,287057.931214509,573157.1470802085
2048-07,101654.75327538149,287645.5309444245,579899.0808234494
2049-01,101654.75327538149,288181.58683838247,586641.0145666904
2049-07,101654.75327538149,288686.716430766,593290.169405208
2050-01,101654.75327538149,289129.9934200005,599949.633010917
2050-07,101654.75327538149,289614.50547800097,606588.4790822429
