Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32884.967340885
2026-01,15978.589146825,27070.822644878997,44709.1233095355
2026-07,16061.059284357,32266.441309395,57244.584214399496
2027-01,16267.234628187,38214.599978890496,70450.11498671099
2027-07,16762.055453379,44863.754817408,84377.2594624275
2028-01,17710.462034997,52409.772401586,99180.6491494215
2028-07,19236.159579339,60842.343964233,114819.04897892699
2029-01,21493.779594277497,70202.70457411499,131519.251829157
2029-07,24637.953587685,80707.3383422535,149198.7875625795
2030-01,28967.635808115,92273.77513111649,168105.0665917905
2030-07,34524.061324333496,105056.64644857649,188186.5450808325
2031-01,41327.847670723495,119189.966268123,209577.23700319498
2031-07,49626.405259880994,134756.204727288,232400.847565176
2032-01,58079.594356910995,150538.9272974745,255389.39840222098
2032-07,66213.2116710045,165898.99041280948,278099.61252509546
2033-01,73614.90651450149,180537.4398247395,300026.360341416
2033-07,79975.415871657,194165.6300519025,320901.61390420346
2034-01,84933.9328907685,206453.6805441705,340416.11019771296
2034-07,88624.47154532549,217339.73869839447,358631.7018250935
2035-01,90871.78279307249,226813.49574738299,375445.30111442995
2035-07,92098.52608886099,235070.81826777448,390887.83436729695
2036-01,92541.8030780955,242132.32379395197,405186.09446190746
2036-07,92644.8907500105,248059.8649290645,418443.1690701765
2037-01,92644.8907500105,253111.16085289948,430731.2195624445
2037-07,92644.8907500105,257409.91677175497,442318.2738856905
2038-01,92644.8907500105,261069.52912473748,453194.02327272296
2038-07,92644.8907500105,264131.23298061296,463595.5693689465
2039-01,92644.8907500105,266790.89491602,473491.9858727865
2039-07,92644.8907500105,269007.27986219246,482976.05168896646
2040-01,92644.8907500105,270986.56316296046,492274.5596956995
2040-07,92644.8907500105,272666.892215175,501191.643316347
2041-01,92644.8907500105,274110.119621985,509923.1691275475
2041-07,92644.8907500105,275388.40675373096,518438.21082772646
2042-01,92644.8907500105,276542.988679179,526870.7823903735
2042-07,92644.8907500105,277470.777726414,535117.7961435735
2043-01,92644.8907500105,278398.56677364896,543272.03099205
2043-07,92644.8907500105,279182.033080203,551292.2518670369
2044-01,92644.8907500105,279872.7204820335,559302.1639748325
2044-07,92644.8907500105,280501.555280715,567239.9147122875
2045-01,92644.8907500105,281109.77254501346,575043.6514762529
2045-07,92644.8907500105,281666.4459733545,582888.6233089844
2046-01,92644.8907500105,282161.2667985465,590630.507469801
2046-07,92644.8907500105,282604.543787781,598393.0091650005
2047-01,92644.8907500105,283068.4383113985,606052.423188285
2047-07,92644.8907500105,283460.17146467546,613763.381047527
2048-01,92644.8907500105,283831.2870835695,621422.7950708114
2048-07,92644.8907500105,284192.09393527196,629040.9740253299
2049-01,92644.8907500105,284563.209554166,636638.5354454655
2049-07,92644.8907500105,284851.85503552796,644277.331934367
2050-01,92644.8907500105,285161.118051273,651854.2758201194
2050-07,92644.8907500105,285511.61613578396,659441.5284730635
