Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18689.7949181895,27070.822644878997,32689.100764246497
2026-07,20648.4606845745,32266.441309395,41214.451231617
2027-01,23225.6524824495,38214.599978890496,50337.7101960945
2027-07,26720.324560367997,44863.754817408,60347.523139041
2028-01,30957.2278760745,52409.772401586,71089.258552584
2028-07,36132.2290062075,60842.343964233,82820.63561651099
2029-01,42245.327950766994,70202.70457411499,95469.4929604815
2029-07,49492.391286391496,80707.3383422535,109190.46209236799
2030-01,57780.6401083575,92273.77513111649,124024.77808093649
2030-07,67295.632226112,105056.64644857649,140075.52859810198
2031-01,78150.7640787615,119189.966268123,157497.34515173698
2031-07,90438.81457102949,134756.204727288,176331.46281060748
2032-01,104304.10644359699,151889.37579956098,196691.27801382
2032-07,119860.0361355705,170661.6408552825,218741.7310364385
2033-01,137220.0000860565,191237.94016951649,242616.8358519525
2033-07,156476.7771997785,213803.83155171,268419.68013227696
2034-01,177877.7778893325,238462.40267377798,296377.056755625
2034-07,201567.32489539948,265419.8288795505,326602.362161103
2035-01,227700.04972585198,294841.0504440915,359208.9927878175
2035-07,248441.28931514997,318839.8604659035,386465.3732421435
2036-01,263038.503658314,336674.02770719846,407598.3459847185
2036-07,272172.071389983,349106.40094014746,423277.98088299
2037-01,277367.69005449896,357508.04620121996,434947.505343768
2037-07,279707.7802069695,363146.9418549705,443895.51526599
2038-01,280429.3939103745,366992.1120174,451029.18216250796
2038-07,280450.01144475746,369744.5528575305,456987.649599195
2039-01,280450.01144475746,371682.6010895325,462162.650729328
2039-07,280450.01144475746,373074.284660385,466801.59596550296
2040-01,280450.01144475746,374125.77891391795,471172.51325469895
2040-07,280450.01144475746,374878.3189188975,475192.93245938397
2041-01,280450.01144475746,375558.6975535365,479110.263992154
2041-07,280450.01144475746,376063.82714591996,482862.65524985996
2042-01,280450.01144475746,376434.94276481395,486501.65006845945
2042-07,280450.01144475746,376733.8970133675,490078.79228391
2043-01,280450.01144475746,377032.851261921,493666.243266552
2043-07,280450.01144475746,377218.409071368,497119.6802757045
2044-01,280450.01144475746,377445.201949581,500583.42605204845
2044-07,280450.01144475746,377620.4509918365,503995.62799243495
2045-01,280450.01144475746,377733.847430943,507407.82993282145
2045-07,280450.01144475746,377857.55263724097,510747.87050286744
2046-01,280450.01144475746,378032.8016794965,514149.76367606246
2046-07,280450.01144475746,378094.6542826455,517572.2743836405
2047-01,280450.01144475746,378166.815652986,520871.07988492044
2047-07,280450.01144475746,378249.285790518,524211.1204549665
2048-01,280450.01144475746,378352.373462433,527551.1610250125
2048-07,280450.01144475746,378403.9172983905,530932.4366638245
2049-01,280450.01144475746,378517.31373749697,534251.8596994875
2049-07,280450.01144475746,378599.78387502895,537560.9739679589
2050-01,280450.01144475746,378630.71017660346,540870.0882364304
2050-07,280450.01144475746,378651.3277109865,544168.8937377104
