Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23761.7083764075,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59625.909435636
2028-01,31637.6065107135,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81892.846569276
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68584.2281250495,105056.64644857649,138673.536260058
2031-01,79552.7564168055,119189.966268123,155951.030073012
2031-07,91985.1296497545,134756.204727288,174671.751292776
2032-01,105984.4354958115,151889.37579956098,194949.0963584565
2032-07,121602.217790934,170661.6408552825,216875.84417477698
2033-01,137694.20337686548,189887.49166743,239225.251445949
2033-07,153734.6451268395,209051.4898764285,261584.96748431248
2034-01,169311.19235319598,227792.82863057547,283480.7889990585
2034-07,184073.34697142398,245657.922173445,304407.5863978035
2035-01,197526.2881563315,262316.889954909,324272.58077582397
2035-07,209639.089606344,277584.17416552047,342684.03897984297
2036-01,220267.42858078048,291336.06959898147,359528.56457075395
2036-07,229370.07001087497,303644.7376256325,374971.097823621
2037-01,237019.175266968,314355.546737601,388898.24229933746
2037-07,243286.90571939998,323767.45118344045,401474.93827296747
2038-01,248327.89287604348,331962.921100683,412793.9646492345
2038-07,252234.91564162198,339034.735394052,423020.2617032025
2039-01,255224.45812715698,345178.76064018597,432287.84340836096
2039-07,257358.3729357975,350477.466976617,440699.797436625
2040-01,258760.36527384148,355013.32454087696,448390.13776148396
2040-07,259533.52281320398,358951.27360803,455461.95205485297
2041-01,259956.18226805548,362384.09308279946,461997.71045426396
2041-07,260059.2699399705,365322.09173237695,468152.04446758947
2042-01,260110.813775928,367888.97476306045,473873.41025887197
2042-07,260110.813775928,370187.829846765,479326.7481031755
2043-01,260110.813775928,372187.730681916,484460.5141645425
2043-07,260110.813775928,373940.22110447095,489326.25227893045
2044-01,260110.813775928,375496.8449503875,494099.211488595
2044-07,260110.813775928,376867.91098685696,498593.83398408897
2045-01,260110.813775928,378166.815652986,502985.368807668
2045-07,260110.813775928,379249.23620809347,507263.50719214045
2046-01,260110.813775928,380269.804160052,511397.32283593196
2046-07,260110.813775928,381166.66690571245,515469.28587657446
2047-01,260110.813775928,381991.3682810325,519427.85247811046
2047-07,260110.813775928,382754.2170532035,523345.1840108805
2048-01,260110.813775928,383486.1395238,527200.6629405015
2048-07,260110.813775928,384114.9743224815,530994.2892669735
2049-01,260110.813775928,384764.426655546,534756.989291871
2049-07,260110.813775928,385331.4088510785,538478.4542480025
2050-01,260110.813775928,385877.773512228,542179.301669751
2050-07,260110.813775928,386424.1381733775,545838.9140227335
