Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,212731.71976379398,318066.702926541,424700.59075541695
2036-01,224195.06888074198,334581.34796732396,446287.149254418
2036-07,230225.69768776948,345549.87625907996,462286.35593562596
2037-01,232297.75989326098,352693.8519227895,474471.31875597895
2037-07,232534.8615386655,357363.72346053895,484182.17745037196
2038-01,232534.8615386655,360435.73608360597,492305.485997274
2038-07,232534.8615386655,362538.724590672,499459.770428175
2039-01,232534.8615386655,364095.3484365885,505974.91129320295
2039-07,232534.8615386655,365146.8426901215,512098.31900495396
2040-01,232534.8615386655,365930.3089966755,517933.08123534295
2040-07,232534.8615386655,366548.8350281655,523541.05058751896
2041-01,232534.8615386655,367023.0383189745,529076.8585693545
2041-07,232534.8615386655,367414.7714722515,534447.726276126
2042-01,232534.8615386655,367651.873117656,539767.0501469399
2042-07,232534.8615386655,367950.8273662095,545065.756483371
2043-01,232534.8615386655,368105.45887408196,550343.845285419
2043-07,232534.8615386655,368301.3254507205,555518.846415552
2044-01,232534.8615386655,368435.33942420996,560693.847545685
2044-07,232534.8615386655,368548.73586331645,565858.5399086265
2045-01,232534.8615386655,368672.4410696145,570981.997202802
2045-07,232534.8615386655,368744.602439955,576136.380798552
2046-01,232534.8615386655,368827.072577487,581218.6030239614
2046-07,232534.8615386655,368940.4690165935,586383.295386903
2047-01,232534.8615386655,368981.70408535947,591444.9000779295
2047-07,232534.8615386655,369064.17422289145,596588.974906488
2048-01,232534.8615386655,369136.33559323195,601640.270830323
2048-07,232534.8615386655,369167.26189480646,606774.03689169
2049-01,232534.8615386655,369239.42326514696,611835.6415827165
2049-07,232534.8615386655,369270.3495667215,616959.098876892
2050-01,232534.8615386655,369301.275868296,622000.0860335354
2050-07,232534.8615386655,369363.128471445,627123.5433277109
