Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30905.684040116997
2026-01,16091.9855859315,27070.822644878997,41729.889591192
2026-07,16318.7784641445,32266.441309395,53152.003639373994
2027-01,16844.525590911,38214.599978890496,65336.966459726995
2027-07,17803.240939720497,44863.754817408,78336.32188820849
2028-01,19318.629716871,52409.772401586,92139.761157627
2028-07,21596.867266192497,60842.343964233,106767.9018023655
2029-01,24699.806190834,70202.70457411499,122478.46300221149
2029-07,28885.165670583,80707.3383422535,139199.28338682448
2030-01,34163.254472631,92273.77513111649,157023.14186092798
2030-07,40719.630406425,105056.64644857649,176094.36116520298
2031-01,48626.454842305495,119189.966268123,196526.337738756
2031-07,57894.036547464,134756.204727288,218308.76281439548
2032-01,68769.7859344965,151889.37579956098,241719.973106292
2032-07,81253.70300340299,170661.6408552825,266780.5861488285
2033-01,95582.88939958799,191237.94016951649,293645.2334498775
2033-07,111870.741562158,213803.83155171,322396.385146971
2034-01,127849.33070898299,236081.07745254147,350961.9790346175
2034-07,142848.58697261548,257317.13786703147,378465.7699015395
2035-01,156229.3667871825,276883.1779964985,404361.3930865875
2035-07,167548.39316344948,294511.1698939635,428184.95406614395
2036-01,176681.96089511848,309891.8505436815,449823.05640110245
2036-07,183568.2173790405,323097.38131599297,469347.8614618035
2037-01,188495.8080965775,334303.0112531535,486769.6780154385
2037-07,191639.982089985,343622.1367942695,502387.460310561
2038-01,193268.767306242,351446.491092618,516510.471362916
2038-07,193918.21963930648,357971.9407248375,529210.8725428439
2039-01,194041.9248456045,363414.96980194945,540880.397003622
2039-07,194052.233612796,367888.97476306045,551653.0587187394
2040-01,194052.233612796,371672.292322341,561683.489196069
2040-07,194052.233612796,374785.54001417395,571105.7024091
2041-01,194052.233612796,377424.58441519795,580053.712331322
2041-07,194052.233612796,379744.0570332855,588558.4452643094
2042-01,194052.233612796,381609.943894947,596692.0625784029
2042-07,194052.233612796,383290.27294716146,604640.1220830495
2043-01,194052.233612796,384702.574052397,612330.4624079085
2043-07,194052.233612796,385939.626115377,619855.8624577034
2044-01,194052.233612796,387011.737903293,627195.7046980514
2044-07,194052.233612796,387970.4532521025,634391.2241977184
2045-01,194052.233612796,388784.84586023097,641452.729723896
2045-07,194052.233612796,389558.00339959346,648483.3089484989
2046-01,194052.233612796,390228.073267041,655421.1092683785
2046-07,194052.233612796,390846.59929853096,662317.674519492
2047-01,194052.233612796,391382.655192489,669100.8433314989
2047-07,194052.233612796,391877.47601768095,675853.0858419315
2048-01,194052.233612796,392320.7530069155,682595.0195851724
2048-07,194052.233612796,392722.794927384,689275.1007252644
2049-01,194052.233612796,393176.38068381,695965.490632548
2049-07,194052.233612796,393526.87876832095,702635.2630054485
2050-01,194052.233612796,393856.75931844895,709171.0214048595
2050-07,194052.233612796,394238.1837045345,715799.558708994
