Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58450.709975804995
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38286.761349231,60842.343964233,80325.91395616799
2029-01,44502.9479657055,70048.07306624249,92469.641707755
2029-07,51481.983354350996,79913.56326850799,105314.365628364
2030-01,59151.706144826996,90593.446078902,118891.01201956949
2030-07,67347.1760620695,101726.91464572199,133065.566907882
2031-01,76130.2457092275,113417.05664088299,147724.63385419498
2031-07,85274.122208088,125540.16685808699,162734.198885019
2032-01,94634.48281797,137890.069953504,178022.10063001348
2032-07,104170.0924701075,150291.51688487848,193402.78127973148
2033-01,113716.0108894365,162744.50765221048,208855.62329979
2033-07,123024.827663361,175135.6458163935,224122.90751040148
2034-01,132189.3216966045,187207.21219763998,239111.8550068425
2034-07,140920.84750780498,198887.04542560948,253832.77455630447
2035-01,149229.71386415398,210133.910431536,267955.7856086595
2035-07,156971.5980249705,220855.02831069598,281656.13720616297
2036-01,164115.57368868,231040.090295898,294768.889073751
2036-07,170723.49345843148,240472.6122761205,307211.5710738915
2037-01,176681.96089511848,249410.31343115098,319138.81471445697
2037-07,182011.593533124,257647.01841715947,330261.9745140855
2038-01,186712.39137244798,265357.9762764015,340921.2397900965
2038-07,190846.2070162395,272367.9379666215,350920.7439658515
2039-01,194320.26155977498,278862.4612972665,360404.80978203146
2039-07,197361.3478812675,284862.1638027195,369239.42326514696
2040-01,199856.0695416105,290274.26657825697,377702.9211293685
2040-07,201855.97037676148,295284.327433326,385620.0543324405
2041-01,203495.06436021,299789.2586960115,393145.4543822355
2041-07,204732.11642319,304005.544477335,400258.5037443705
2042-01,205546.50903131848,307819.78833819,407031.363789186
2042-07,206072.256158085,311273.2253473425,413422.799447916
2043-01,206433.0630097875,314458.634409516,419577.1334612415
2043-07,206567.076983277,317406.941826285,425463.43952758797
2044-01,206587.69451765998,320045.986227309,431092.026414147
2044-07,206608.31205204298,322499.472818886,436493.820422493
2045-01,206608.31205204298,324788.01913539896,441740.9829229665
2045-07,206608.31205204298,326870.390108082,446699.49994207796
2046-01,206608.31205204298,328767.203271318,451637.3994268065
2046-07,206608.31205204298,330581.54629702197,456338.1972661305
2047-01,206608.31205204298,332261.8753492365,460966.83373511396
2047-07,206608.31205204298,333766.9553591955,465461.456230608
2048-01,206608.31205204298,335261.726601963,469894.226122953
2048-07,206608.31205204298,336591.5575696665,474172.36450742546
2049-01,206608.31205204298,337828.6096326465,478388.65028874896
2049-07,206608.31205204298,339075.970462818,482584.3185356895
2050-01,206608.31205204298,340179.0085523085,486615.04650756594
2050-07,206608.31205204298,341282.046641799,490687.0095482085
