Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,288088.807933659,361837.72842164995,432865.134371085
2036-07,315035.92537223996,392052.72505993646,466348.010209077
2037-01,335921.487702219,416257.71042557847,493759.02217127546
2037-07,350951.670267426,434504.2283545335,515376.506971851
2038-01,361064.57088228746,447885.0081691005,531983.9309173574
2038-07,367373.53640348546,457534.0142603445,544869.8899067325
2039-01,371064.0750580425,464409.96197707497,555054.9518919345
2039-07,372826.874247789,469430.3315993355,563405.0533170495
2040-01,373383.54767612997,473193.031624233,570384.088705695
2040-07,373445.400279279,475924.8549299805,576383.791211148
2041-01,373445.400279279,478079.387273004,581785.585219494
2041-07,373445.400279279,479687.554954878,586651.3233338819
2042-01,373445.400279279,480945.224552241,591218.1071997165
2042-07,373445.400279279,482007.0275729655,595455.0105154229
2043-01,373445.400279279,482800.80264671094,599588.8261592145
2043-07,373445.400279279,483491.49004854145,603557.701527942
2044-01,373445.400279279,484037.85470969096,607413.180457563
2044-07,373445.400279279,484501.7492333085,611114.0278793115
2045-01,373445.400279279,484914.09992096847,614783.9489994855
2045-07,373445.400279279,485223.3629367135,618350.7824477445
2046-01,373445.400279279,485491.3908836925,621886.689594429
2046-07,373445.400279279,485780.0363650545,625453.5230426879
2047-01,373445.400279279,485986.21170888445,628896.6512846489
2047-07,373445.400279279,486192.3870527145,632422.2496641419
2048-01,373445.400279279,486357.32732777845,635772.5990013795
2048-07,373445.400279279,486522.2676028425,639267.271079298
2049-01,373445.400279279,486635.66404194897,642679.4730196844
2049-07,373445.400279279,486821.22185139597,646101.9837272625
2050-01,373445.400279279,486975.85335926845,649462.6418316915
2050-07,373445.400279279,487068.632263992,652874.8437720779
