Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40688.7041048505
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27287.3067559005,44863.754817408,59605.291901253
2028-01,31462.357468457998,52193.288290564495,70048.07306624249
2028-07,36379.6394188035,60213.5091655515,81222.7767018285
2029-01,41791.742194341,68769.7859344965,92861.37486103199
2029-07,47647.121959113,77810.574761442,105056.64644857649
2030-01,53966.3962475025,87232.787974473,117705.503792547
2030-07,60574.316017253994,96974.5729704405,130570.845247539
2031-01,67388.41113083549,106953.45961181249,143632.0532791695
2031-07,74202.50624441699,116901.41995160999,156734.496379566
2032-01,81047.527659573,126900.924127365,169878.17454872848
2032-07,87665.756196516,136653.017890524,182815.677374061
2033-01,94036.574320863,146198.936309853,195433.608416457
2033-07,100118.746963848,155404.6654118625,207762.89397749098
2034-01,105706.09878164099,164136.19122306298,219731.3726868225
2034-07,110891.4086789655,172372.89620907148,231040.090295898
2035-01,115499.42761356599,180176.632973037,241988.001053271
2035-07,119612.6257229745,187454.622610236,252410.1646838775
2036-01,123220.69423999949,194165.6300519025,262244.7285845685
2036-07,126251.4717943005,200392.12543556848,271605.08919445047
2037-01,128808.0460577925,206031.021089319,280439.702677566
2037-07,130880.108263284,211257.5660554095,288831.039171447
2038-01,132560.43731549848,216112.995402606,296768.78990890196
2038-07,133745.945542521,220391.1337870785,304180.79351959046
2039-01,134611.88198660698,224421.861758955,311335.0779504915
2039-07,135158.2466477565,228050.547810363,318087.320460924
2040-01,135436.58336192698,231308.11824287698,324540.608722803
2040-07,135560.288568225,234349.2045643695,330674.3252017455
2041-01,135580.906102608,237091.3366373085,336550.3225009005
2041-07,135591.2148697995,239555.131996077,342168.600620268
2042-01,135591.2148697995,241864.295846973,347632.247231763
2042-07,135591.2148697995,243998.21065561348,352889.71849942795
2043-01,135591.2148697995,245936.2588876155,357879.161820114
2043-07,135591.2148697995,247688.74931017047,362847.987606417
2044-01,135591.2148697995,249276.2994576615,367662.18188484746
2044-07,135591.2148697995,250843.23207076947,372270.200819448
2045-01,135591.2148697995,252203.9893400475,376878.2197540485
2045-07,135591.2148697995,253533.82030775098,381280.063344819
2046-01,135591.2148697995,254739.9460691565,385620.0543324405
2046-07,135591.2148697995,255925.454296179,389908.5014841045
2047-01,135591.2148697995,257007.8748512865,394114.47849823645
2047-07,135591.2148697995,258018.1340360535,398258.60290921945
2048-01,135591.2148697995,258935.614316097,402423.3448545855
2048-07,135591.2148697995,259822.16829456598,406454.072826462
2049-01,135591.2148697995,260688.10473865198,410412.639427998
2049-07,135591.2148697995,261512.80611397198,414381.5147967255
2050-01,135591.2148697995,262296.27242052596,418340.0813982615
2050-07,135591.2148697995,263038.503658314,422195.5603278825
