Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68182.186204581,104623.67822653349,138209.6417364405
2031-01,77944.5887349315,117592.1073534405,154270.70102079748
2031-07,88253.3559264315,130972.8871680075,170867.81619911248
2032-01,98809.5335305275,144683.5475327025,187691.7242556405
2032-07,109406.9462033895,158425.134198972,204618.7199840835
2033-01,119890.96243714499,172094.55949490098,221360.1579030795
2033-07,130034.789353581,185320.70780159548,237812.9503407135
2034-01,139694.10421201648,198134.50542062998,253709.0693500065
2034-07,148724.5842717705,210329.77700817448,269058.82369815
2035-01,157054.0681625025,221793.12612512248,283645.7292741225
2035-07,164579.46821229748,232473.0089355165,297490.403612307
2036-01,171300.7844211555,242286.9553018245,310469.1415064055
2036-07,177228.32555626798,251327.74412877,322654.1043267585
2037-01,182289.93024729448,259605.68418354448,334045.292073366
2037-07,186598.99493334148,267058.92286299897,344683.939814994
2038-01,190207.0634503665,273831.7829078145,354528.81248287647
2038-07,193134.7533327525,279872.7204820335,363713.924050503
2039-01,195433.608416457,285346.67586072,372362.97972417146
2039-07,197155.1725374375,290202.10520791647,380352.27429758396
2040-01,198433.4596691835,294614.2575658785,387867.36558018747
2040-07,199268.469811695,298531.58909864846,394980.4149423225
2041-01,199711.74680092948,302067.496245333,401650.187315223
2041-07,199948.84844633398,305242.59654031496,407990.0791379955
2042-01,200021.0098166745,308139.36012112646,413989.78164344846
2042-07,200041.62735105748,310675.3168502355,419680.2211331565
2043-01,200041.62735105748,313015.40700270596,425195.411580609
2043-07,200041.62735105748,315149.32181134645,430421.95654669945
2044-01,200041.62735105748,317066.7525089655,435483.56123772595
2044-07,200041.62735105748,318778.00786275446,440400.84318807145
2045-01,200041.62735105748,320406.7930790115,445122.25856177846
2045-07,200041.62735105748,321850.0204858215,449699.3511948045
2046-01,200041.62735105748,323200.468987908,454235.2087590645
2046-07,200041.62735105748,324458.13858527096,458616.43481545197
2047-01,200041.62735105748,325602.41174352745,462915.19073430746
2047-07,200041.62735105748,326726.067367401,467141.7852828225
2048-01,200041.62735105748,327726.01778497646,471234.36585784797
2048-07,200041.62735105748,328633.1892978285,475368.1815016395
2049-01,200041.62735105748,329519.74327629746,479409.2182407075
2049-07,200041.62735105748,330292.90081565996,483305.93223909446
2050-01,200041.62735105748,331158.837259746,487285.1163750135
2050-07,200041.62735105748,331870.14219595946,491181.8303734005
