Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41523.714247362
2026-07,16339.3959985275,32266.441309395,52987.06336430999
2027-01,16896.0694268685,38214.599978890496,65099.86481432249
2027-07,17885.711077252497,44863.754817408,78006.44133808049
2028-01,19504.187526317997,52409.772401586,91737.7192371585
2028-07,21627.793567767,60656.786154785994,106169.9933052585
2029-01,24359.6168735145,69584.178542625,121313.57230957199
2029-07,27565.643470070998,79109.479427571,137013.82474222648
2030-01,31462.357468457998,89170.836206475,153270.750603222
2030-07,35761.1133873135,99665.16120742199,169981.2622206435
2031-01,40451.602459445996,110489.366758497,187042.27192257598
2031-07,45327.6493410255,121581.600256551,204319.76573552997
2032-01,50244.931291370995,132735.686357754,221731.2735219735
2032-07,55151.904474525,143879.4636917655,239060.311170885
2033-01,59935.172451381,154858.30075071298,256214.09977754098
2033-07,64388.559878108994,165538.183561107,273099.860437218
2034-01,68563.6105906665,175816.02445103248,289614.50547800097
2034-07,72254.1492452235,185733.0584892555,305778.652434273
2035-01,75408.6320058225,195124.345400712,321303.65582467197
2035-07,77996.13257088899,203979.5764182105,336385.38222583645
2036-01,80109.4298451465,212278.13400736797,350889.817664277
2036-07,81645.43615667999,219927.239263461,364765.41830403596
2037-01,82748.47424617049,227122.758763128,378125.58058422
2037-07,83408.23534642649,233679.13469692197,390898.1431344885
2038-01,83758.7334309375,239699.454736758,403175.884859565
2038-07,83913.36493881,245255.8802529765,414866.02685472596
2039-01,83975.21754195899,250307.17617681148,426164.43569660996
2039-07,83975.21754195899,254904.8863442205,436998.9500148765
2040-01,83975.21754195899,259152.09842711847,447421.113645483
2040-07,83975.21754195899,263038.503658314,457461.852890004
2041-01,83975.21754195899,266522.866969041,467172.71158439695
2041-07,83975.21754195899,269749.5110999805,476646.4686333855
2042-01,83975.21754195899,272708.12728394096,485780.0363650545
2042-07,83975.21754195899,275367.789219348,494655.884916936
2043-01,83975.21754195899,277852.2021124995,503315.249357796
2043-07,83975.21754195899,280089.204593055,511799.36475640046
2044-01,83975.21754195899,282161.2667985465,520025.76097521745
2044-07,83975.21754195899,284068.388728974,528159.378289311
2045-01,83975.21754195899,285820.879151529,536138.364095532
2045-07,83975.21754195899,287439.3556005945,543942.1008594974
2046-01,83975.21754195899,288995.97944651096,551725.2200890799
2046-07,83975.21754195899,290367.0454829805,559312.472742024
2047-01,83975.21754195899,291717.493985067,566858.490326202
2047-07,83975.21754195899,292954.54604804696,574301.420238465
2048-01,83975.21754195899,294078.2016719205,581630.9537116215
2048-07,83975.21754195899,295212.1660629855,588960.487184778
2049-01,83975.21754195899,296273.96908371,596166.3154516364
2049-07,83975.21754195899,297294.5370356685,603351.526184112
2050-01,83975.21754195899,298129.54717817996,610557.3544509704
2050-07,83975.21754195899,299077.95375979797,617660.095045914
