Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,253276.10112796348,312438.116039982,368414.721889827
2036-01,259193.3334958845,321169.6418511825,379878.07100677496
2036-07,260657.1784370775,325272.5311933995,386692.1661203565
2037-01,260657.1784370775,327303.358330125,391423.890261255
2037-07,260657.1784370775,328385.77888523246,395279.36919087596
2038-01,260657.1784370775,329024.9224511055,398650.33606249647
2038-07,260657.1784370775,329447.58190595696,401722.3486855635
2039-01,260657.1784370775,329664.06601697847,404753.1262398645
2039-07,260657.1784370775,329798.079990468,407618.9635191015
2040-01,260657.1784370775,329973.3290327235,410453.874496764
2040-07,260657.1784370775,330097.0342390215,413350.6380775755
2041-01,260657.1784370775,330138.2693077875,416134.0052192805
2041-07,260657.1784370775,330210.430678128,418886.446059411
2042-01,260657.1784370775,330241.3569797025,421618.26936515846
2042-07,260657.1784370775,330251.66574689397,424411.945274055
2043-01,260657.1784370775,330272.283281277,427195.31241575995
2043-07,260657.1784370775,330282.5920484685,429978.67955746496
2044-01,260657.1784370775,330292.90081565996,432720.811630404
2044-07,260657.1784370775,330292.90081565996,435483.56123772595
2045-01,260657.1784370775,330313.518350043,438184.458241899
2045-07,260657.1784370775,330323.82711723447,440895.6640132635
2046-01,260657.1784370775,330344.4446516175,443627.48731901095
2046-07,260657.1784370775,330354.753418809,446421.1632279075
2047-01,260657.1784370775,330354.753418809,449183.9128352295
2047-07,260657.1784370775,330354.753418809,451905.42737378547
2048-01,260657.1784370775,330375.370953192,454657.86821391596
2048-07,260657.1784370775,330406.29725476645,457410.30905404646
2049-01,260657.1784370775,330406.29725476645,460142.132359794
2049-07,260657.1784370775,330406.29725476645,462853.3381311585
2050-01,260657.1784370775,330437.22355634096,465554.23513533146
2050-07,260657.1784370775,330468.1498579155,468286.058441079
