Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21895.821514746
2025-07,15957.971612442,22473.11247747,33317.935562927996
2026-01,15968.2803796335,27070.822644878997,45286.4142722595
2026-07,16030.1329827825,32266.441309395,57976.506684996
2027-01,16225.999559421,38214.599978890496,71398.521568329
2027-07,16628.0414798895,44863.754817408,85552.45892225849
2028-01,17452.7428552095,52409.772401586,100510.480117125
2028-07,18865.043960445,60842.343964233,116396.29035922649
2029-01,21029.88507066,70202.70457411499,133261.4334845205
2029-07,24009.1187890035,80707.3383422535,151239.9234664965
2030-01,28070.7730624545,92273.77513111649,170249.2901676225
2030-07,33441.640769225996,105056.64644857649,190495.7089317285
2031-01,40080.486840551996,119189.966268123,212102.8849651125
2031-07,48183.177853071,134756.204727288,235142.97963811498
2032-01,57863.1102458895,151889.37579956098,259708.7718554595
2032-07,69171.827854965,170661.6408552825,285965.20189221
2033-01,82315.50602412749,191237.94016951649,314046.28372185596
2033-07,97376.614890909,213803.83155171,344044.79624912096
2034-01,114581.94733352249,238462.40267377798,376166.914817835
2034-07,134065.5173254575,265419.8288795505,410526.0358671045
2035-01,156023.1914433525,294841.0504440915,447462.348714249
2035-07,176733.50473107598,322973.676109695,482996.6692233495
2036-01,195000.64019441398,348786.829157211,516345.53108785197
2036-07,210309.1594737915,371569.204650426,546529.601424564
2037-01,222287.94695031448,390970.304504829,573517.9539319109
2037-07,231071.01659747248,407206.61283144145,597145.648334829
2038-01,236792.38238875498,420391.52606937,617794.1090194035
2038-07,240060.26158846047,431133.261482913,636020.0094139754
2039-01,241451.94515931298,439792.625923773,652163.5388358645
2039-07,241792.1344766325,446792.2788468015,666554.5778351985
2040-01,241802.44324382397,452410.556966169,679626.0946340205
2040-07,241802.44324382397,456915.4882288545,691687.3522480754
2041-01,241802.44324382397,460667.8794865605,702851.74711647
2041-07,241802.44324382397,463719.27457524446,713366.6896518
2042-01,241802.44324382397,466213.99623558746,723324.958758789
2042-07,241802.44324382397,468337.60227703647,732943.0385484585
2043-01,241802.44324382397,470048.8576308255,742148.7676504679
2043-07,241802.44324382397,471584.863942359,751138.012641456
2044-01,241802.44324382397,472832.2247725305,759817.9946166989
2044-07,241802.44324382397,473924.95409482945,768374.271385644
2045-01,241802.44324382397,474852.7431420645,776806.842948291
2045-07,241802.44324382397,475656.8269830015,785033.239167108
2046-01,241802.44324382397,476368.13191921497,793259.635385925
2046-07,241802.44324382397,476976.3491835135,801290.1650281035
2047-01,241802.44324382397,477543.33137904597,809331.0034374734
2047-07,241802.44324382397,478048.4609714295,817299.680476503
2048-01,241802.44324382397,478522.6642622385,825185.8873780004
2048-07,241802.44324382397,478904.08864832396,833092.711813881
2049-01,241802.44324382397,479285.5130344095,840917.0661122295
2049-07,241802.44324382397,479656.6286533035,848751.7291777695
2050-01,241802.44324382397,479914.347833091,856534.848407352
2050-07,241802.44324382397,480295.77221917646,864297.3501025514
