Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121571.29148935949,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158435.44296616348,213803.83155171,266316.691625211
2034-01,178176.732137886,236720.22101841448,292346.3287837485
2034-07,197691.2284313955,259347.96500375698,318149.17306407297
2035-01,216391.3321167765,281212.8602169285,343209.7861066095
2035-07,233864.692506369,301789.15953116247,366909.641879868
2036-01,249760.81151566198,320829.45253386296,389073.491341593
2036-07,263821.969964868,338096.6375796255,409484.850380763
2037-01,276110.020457136,353446.391927769,427947.8524207395
2037-07,286398.170114253,366950.876948634,444648.05527096946
2038-01,295098.769623879,378723.489081327,459575.15016426146
2038-07,302119.04008129047,388918.8598337205,472894.07737567945
2039-01,307727.0094334665,397722.5470152615,484790.3947146705
2039-07,312139.16179142846,405227.32953067345,495511.51259383047
2040-01,315458.5848270915,411680.61779255245,505098.66608192545
2040-07,317850.2188155195,417237.043308771,513799.2655915515
2041-01,319489.312798968,422020.31128562696,521726.707561815
2041-07,320427.41061339446,426112.8918606525,528994.3884318224
2042-01,320870.68760262895,429690.03407610295,535653.8520375314
2042-07,321066.5541792675,432731.12039759546,541880.3474211975
2043-01,321107.7892480335,435401.09110019397,547663.565815629
2043-07,321107.7892480335,437730.872485473,553147.829961507
2044-01,321107.7892480335,439730.77332062396,558291.9047900655
2044-07,321107.7892480335,441555.4251135195,563301.9656451344
2045-01,321107.7892480335,443153.284028202,567971.837182884
2045-07,321107.7892480335,444534.65883186297,572569.547350293
2046-01,321107.7892480335,445833.563497992,576940.464639489
2046-07,321107.7892480335,446957.21912186546,581259.8380927275
2047-01,321107.7892480335,447936.552005058,585393.6537365189
2047-07,321107.7892480335,448843.72351791,589455.30800997
2048-01,321107.7892480335,449668.42489322997,593403.5658443145
2048-07,321107.7892480335,450493.12626855,597351.8236786589
2049-01,321107.7892480335,451142.57860161446,601217.6113754715
2049-07,321107.7892480335,451833.26600344497,605021.546469135
2050-01,321107.7892480335,452410.556966169,608722.3938908834
2050-07,321107.7892480335,452946.612860127,612443.858847015
