Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21803.042610022498,44863.754817408,67573.9689402825
2028-01,24844.128931515,52409.772401586,79593.99148557149
2028-07,28617.137723604,60646.477387594496,92263.46636392499
2029-01,32998.3637799915,69542.94347385899,105675.1724800665
2029-07,38049.659703826495,79068.244358805,119602.316955783
2030-01,43606.085220044995,89047.13100017699,134117.06116141498
2030-07,49605.787725498,99500.22093235799,149013.2297531325
2031-01,55883.826945121495,110252.2651130925,164301.13149812698
2031-07,62326.806439809,121231.10217203999,179681.812147845
2032-01,68924.417442369,132240.865532562,195186.19800386098
2032-07,75398.323238631,143188.776289935,210587.49618796198
2033-01,81666.05369106299,153961.43800505248,225834.1628641905
2033-07,87696.6824980905,164435.1454716165,240761.2577574825
2034-01,93314.960617458,174537.73731928648,255368.78086783798
2034-07,98479.65298039949,184186.7434105305,269471.17438581
2035-01,103087.671915,193279.07607343348,283078.74707859
2035-07,107180.2524900255,201845.66160957,296088.411274263
2036-01,110736.777171093,209834.95618298248,308562.019575978
2036-07,113685.08458786199,217257.2685608625,320406.7930790115
2037-01,116117.953645056,224133.216277593,331767.0545240445
2037-07,117911.67913637699,230400.946730025,342550.0250063535
2038-01,119251.818871272,236225.40019322248,352838.1746634705
2038-07,120097.137780975,241503.48899527048,362549.0333578635
2039-01,120622.88490774149,246338.300808084,371878.46766617097
2039-07,120880.60408752899,250771.07070042897,380764.62498524395
2040-01,120994.0005266355,254739.9460691565,389248.7403838485
2040-07,121024.92682821,258451.10225809648,397413.28399951645
2041-01,121024.92682821,261739.598992185,405175.785694716
2041-07,121024.92682821,264790.99408086896,412732.1120460855
2042-01,121024.92682821,267625.9050585315,419937.940312944
2042-07,121024.92682821,270110.317951683,427009.75460631296
2043-01,121024.92682821,272481.334405728,433823.84971989447
2043-07,121024.92682821,274604.940447177,440411.151955263
2044-01,121024.92682821,276584.223747945,446854.13144995045
2044-07,121024.92682821,278388.2580064575,453121.86190238246
2045-01,121024.92682821,280047.96952428896,459245.26961413346
2045-07,121024.92682821,281656.13720616297,465327.44225711847
2046-01,121024.92682821,283089.05584578146,471151.895720316
2046-07,121024.92682821,284408.57804629346,477048.510553854
2047-01,121024.92682821,285655.93887646496,482759.56757794495
2047-07,121024.92682821,286862.06463787047,488388.154464504
2048-01,121024.92682821,287965.10272736097,494006.4325838715
2048-07,121024.92682821,288995.97944651096,499521.62303132395
2049-01,121024.92682821,289954.6947953205,504974.96087562747
2049-07,121024.92682821,290934.02767851297,510356.1373495905
2050-01,121024.92682821,291820.58165698196,515727.00505636196
2050-07,121024.92682821,292634.9742651105,521066.946461559
