Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,194516.1281364135,262749.858176952,328643.49806501996
2035-01,214113.094567455,285841.49668591196,355209.1911175155
2035-07,231895.71797279248,307180.64477231697,379991.46744588146
2036-01,247461.9564319575,326200.3202406345,402516.123759309
2036-07,260554.0907651625,342828.361720524,422628.5285499255
2037-01,271347.37001466297,357064.76921198546,440411.151955263
2037-07,279810.8678788845,369084.7917572745,455884.6115097045
2038-01,286387.86134706147,379115.222234604,469420.022832144
2038-07,291263.90822864097,387465.32365971897,481285.41386956046
2039-01,294696.7277034105,394413.43274679,491738.50380174146
2039-07,296944.0389511575,400165.72483964695,501006.0855069
2040-01,298222.3260829035,404959.30158369447,509325.2606304405
2040-07,298892.39595035097,408938.4857196135,516788.80807708646
2041-01,299047.02745822346,412340.37889280845,523654.44702662545
2041-07,299077.95375979797,415144.3635688965,529973.721315015
2042-01,299077.95375979797,417577.23262609047,535870.336148553
2042-07,299077.95375979797,419587.442228433,541416.45289758
2043-01,299077.95375979797,421298.697582222,546684.2329324365
2043-07,299077.95375979797,422814.0863593725,551622.132417165
2044-01,299077.95375979797,424174.8436286505,556436.3266955955
2044-07,299077.95375979797,425308.8080197155,561095.8894661535
2045-01,299077.95375979797,426257.2146013335,565590.5119616474
2045-07,299077.95375979797,427154.07734699396,569971.738018035
2046-01,299077.95375979797,427947.8524207395,574218.950100933
2046-07,299077.95375979797,428628.23105537845,578404.309580682
2047-01,299077.95375979797,429277.68338844297,582569.051526048
2047-07,299077.95375979797,429865.28311835846,586610.088265116
2048-01,299077.95375979797,430401.3390123165,590692.36007295
2048-07,299077.95375979797,430865.23353593395,594650.926674486
2049-01,299077.95375979797,431287.8929907855,598537.3319056815
2049-07,299077.95375979797,431659.00860967947,602485.5897400259
2050-01,299077.95375979797,432091.9768317225,606413.2300399875
2050-07,299077.95375979797,432494.018752191,610227.4739008425
