Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20813.4009596385
2025-07,15978.589146825,22473.11247747,31122.1681511385
2026-01,16061.059284357,27070.822644878997,42028.843839745496
2026-07,16267.234628187,32266.441309395,53615.8981629915
2027-01,16741.437918996,38214.599978890496,65903.94865525949
2027-07,17669.226966231,44863.754817408,78985.774221273
2028-01,19143.3806746155,52409.772401586,92943.84499856399
2028-07,21287.604250447497,60842.343964233,107705.99961679199
2029-01,24277.1467359825,70202.70457411499,123437.178351021
2029-07,28390.344845391,80707.3383422535,140292.0127091235
2030-01,33585.963509907,92273.77513111649,158239.576389525
2030-07,40018.634237403,105056.64644857649,177434.50090009798
2031-01,47739.9008638365,119189.966268123,197938.6388439915
2031-07,56945.629965846,134756.204727288,219865.38666031198
2032-01,67718.29168096349,151889.37579956098,243379.68462412347
2032-07,80078.50354357199,170661.6408552825,268533.0765713835
2033-01,94294.2935006505,191237.94016951649,295438.9589411985
2033-07,110468.749224114,213803.83155171,324396.285982122
2034-01,128766.81098902649,238462.40267377798,355425.675228537
2034-07,149332.801536069,265419.8288795505,388795.15462742245
2035-01,172393.5137434545,294841.0504440915,424525.3417131615
2035-07,198072.652817481,326901.3164096565,462997.6608718395
2036-01,226679.4817738935,361837.72842164995,504346.126076946
2036-07,247018.679442723,388568.36174920946,537375.416158512
2037-01,258832.52664418198,406783.95337659,561972.134677431
2037-07,264182.7768165705,418412.242768602,580043.4035641304
2038-01,265244.579837295,425752.08500895,593723.137627251
2038-07,265254.8886044865,430349.79517635895,604701.9746861985
2039-01,265254.8886044865,433339.337661894,614052.026528889
2039-07,265254.8886044865,435359.856031428,622484.598091536
2040-01,265254.8886044865,436782.465903855,630247.0997867355
2040-07,265254.8886044865,437823.65139019646,637648.7946302325
2041-01,265254.8886044865,438565.88262798445,644730.9176907929
2041-07,265254.8886044865,439122.5560563255,651679.026777864
2042-01,265254.8886044865,439514.28920960246,658482.813124254
2042-07,265254.8886044865,439864.7872941135,665173.2030315375
2043-01,265254.8886044865,440163.741542667,671832.6666372465
2043-07,265254.8886044865,440359.60811930546,678419.968872615
2044-01,265254.8886044865,440576.09223032696,684966.0360392175
2044-07,265254.8886044865,440637.944833476,691512.10320582
2045-01,265254.8886044865,440782.267574157,698027.244070848
2045-07,265254.8886044865,440957.5166164125,704480.532332727
2046-01,265254.8886044865,441070.913055519,710944.1293617975
2046-07,265254.8886044865,441101.8393570935,717387.108856485
2047-01,265254.8886044865,441153.383193051,723830.0883511725
2047-07,265254.8886044865,441204.92702900845,730262.7590786684
2048-01,265254.8886044865,441266.7796321575,736705.738573356
2048-07,265254.8886044865,441390.48483845545,743138.409300852
2049-01,265254.8886044865,441442.028674413,749560.7712611564
2049-07,265254.8886044865,441514.1900447535,755993.4419886525
2050-01,265254.8886044865,441555.4251135195,762415.803948957
2050-07,265254.8886044865,441606.96894947696,768838.1659092614
