Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18741.338754147,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26844.029766665997,44863.754817408,60223.817932743
2028-01,31019.0804792235,52409.772401586,71017.0971822435
2028-07,36225.007910930995,60842.343964233,82624.7690398725
2029-01,42410.268225830994,70202.70457411499,95345.78775418349
2029-07,49574.861423923496,80707.3383422535,108973.9779813465
2030-01,57440.450791038,91748.02800435,123375.32574787199
2030-07,65800.8609833445,103345.3910947875,138209.6417364405
2031-01,74429.29912263,115272.634735353,153332.603206371
2031-07,83212.368769788,127272.03974625899,168579.2698825995
2032-01,91851.11567626499,139158.04831805849,183722.84888691298
2032-07,100180.599566997,150745.1026413045,198577.78240986448
2033-01,108159.585373218,161940.4238112735,212989.43894358148
2033-07,115437.575010417,172527.527716944,226844.4220489575
2034-01,122086.7298489345,182413.6354535925,239967.48268373698
2034-07,128003.96221685549,191547.2031852615,252379.23838230298
2035-01,133117.1107438395,199917.92214475948,263997.2190071235
2035-07,137436.48419707798,207546.40986646948,274831.73332538997
2036-01,141085.78778286898,214381.12251443398,284934.32517306
2036-07,144044.4039668295,220545.76529495098,294346.22961889947
2037-01,146291.71521457648,226060.9557424035,303149.91680044046
2037-07,147941.1179652165,231009.1639943235,311283.534114534
2038-01,149106.008657856,235390.390050711,318922.33060343546
2038-07,149796.69605968648,239287.10404909798,326097.2325687195
2039-01,150157.502911389,242761.1585926335,332808.240010386
2039-07,150301.82565207,245864.097517275,339148.1318331585
2040-01,150343.060720836,248606.22959021397,345178.76064018597
2040-07,150353.3694880275,251059.71618179098,350838.2738283195
2041-01,150353.3694880275,253276.10112796348,356301.9204398145
2041-07,150353.3694880275,255317.23703188048,361580.00924186246
2042-01,150353.3694880275,257049.1099200525,366559.14379535697
2042-07,150353.3694880275,258667.58636911798,371414.5731425535
2043-01,150353.3694880275,260152.04884469399,376135.98851626046
2043-07,150353.3694880275,261461.26227801447,380764.62498524395
2044-01,150353.3694880275,262698.31434099446,385218.012411972
2044-07,150353.3694880275,263842.587499251,389558.00339959346
2045-01,150353.3694880275,264863.15545120946,393887.68562002346
2045-07,150353.3694880275,265770.3269640615,398093.6626341555
2046-01,150353.3694880275,266739.3510800625,402186.243209181
2046-07,150353.3694880275,267491.891085042,406278.82378420647
2047-01,150353.3694880275,268337.209994745,410299.2429888915
2047-07,150353.3694880275,269058.82369815,414257.8095904275
2048-01,150353.3694880275,269708.2760312145,418216.3761919635
2048-07,150353.3694880275,270357.72836427897,422102.781423159
2049-01,150353.3694880275,270955.636861386,425937.64281839697
2049-07,150353.3694880275,271553.545358493,429793.12174801796
2050-01,150353.3694880275,272130.836321217,433566.13054010697
2050-07,150353.3694880275,272656.5834479835,437359.756866579
