Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30915.9928073085
2026-01,16081.67681874,27070.822644878997,41729.889591192
2026-07,16308.469696953,32266.441309395,53172.621173757
2027-01,16844.525590911,38214.599978890496,65388.51029568449
2027-07,17792.932172529,44863.754817408,78367.248189783
2028-01,19318.629716871,52409.772401586,92160.37869201
2028-07,21576.249731809497,60842.343964233,106850.3719398975
2029-01,24668.879889259497,70202.70457411499,122509.389303786
2029-07,28874.856903391497,80707.3383422535,139230.209688399
2030-01,34152.945705439495,92273.77513111649,157054.0681625025
2030-07,40688.7041048505,105056.64644857649,176166.52253554348
2031-01,48564.6022391565,119189.966268123,196546.955273139
2031-07,57852.801478698,134756.204727288,218380.92418473598
2032-01,68687.3157969645,151889.37579956098,241781.82570944098
2032-07,81212.467934637,170661.6408552825,266811.512450403
2033-01,95551.9630980135,191237.94016951649,293717.394820218
2033-07,110077.016070837,212020.41482758048,320757.29116352246
2034-01,124158.792054426,232411.15633236748,347384.83681916696
2034-07,137436.48419707798,251925.65262587697,373105.2109619595
2035-01,149281.25770011148,270048.465348534,397526.680438623
2035-07,159476.62845250499,286521.875320551,420298.74716464645
2036-01,167940.1263167265,301253.1036372045,441287.3971665405
2036-07,174651.133758393,314231.84153130295,460472.012909922
2037-01,179630.26831188748,325458.0890028465,478007.2259026635
2037-07,183021.852717891,335096.78632689896,493923.9624463395
2038-01,185001.136018659,343385.03514886496,508469.63295354595
2038-07,186021.7039706175,350415.614373468,521778.25139777246
2039-01,186372.2020551285,356435.93441330397,534066.3018900405
2039-07,186434.05465827748,361538.77417309646,545416.2545678819
2040-01,186434.05465827748,365950.9265310585,556044.5935423184
2040-07,186434.05465827748,369631.156418424,566054.406485265
2041-01,186434.05465827748,372826.874247789,575476.619698296
2041-07,186434.05465827748,375548.38878634496,584517.4085252414
2042-01,186434.05465827748,377929.71400758147,593125.229130144
2042-07,186434.05465827748,379981.15867869,601495.948089642
2043-01,186434.05465827748,381733.649101245,609485.2426630545
2043-07,186434.05465827748,383321.19924873597,617340.5232629775
2044-01,186434.05465827748,384661.338983631,624969.0109846875
2044-07,186434.05465827748,385919.008580994,632473.7935000994
2045-01,186434.05465827748,387022.0466704845,639823.9445076389
2045-07,186434.05465827748,387949.83571771946,647081.3166104549
2046-01,186434.05465827748,388836.3896961885,654194.3659725899
2046-07,186434.05465827748,389640.47353712545,661266.180265959
2047-01,186434.05465827748,390362.08724053047,668224.5981202215
2047-07,186434.05465827748,390970.304504829,675172.7072072924
2048-01,186434.05465827748,391568.213001936,682079.5812255974
2048-07,186434.05465827748,392145.50396466,688924.6026407535
2049-01,186434.05465827748,392671.2510914265,695656.2276168029
2049-07,186434.05465827748,393176.38068381,702439.39642881
2050-01,186434.05465827748,393640.2752074275,709129.7863360934
2050-07,186434.05465827748,394093.8609638535,715882.0288465259
