Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38152.7473757415
2026-07,17215.641209805,32266.441309395,48430.588265667
2027-01,18380.531902444498,38214.599978890496,59388.8077902315
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22576.200149385,52409.772401586,83830.894801278
2028-07,25895.623185048,60842.343964233,97366.3061237175
2029-01,30184.070336711997,70202.70457411499,111788.271424626
2029-07,35276.601329312994,80387.766559317,127086.481936812
2030-01,41111.363559702,91315.059782307,143034.1447820625
2030-07,47626.504424729996,102840.261502404,159682.80379633498
2031-01,54615.848580567,114953.0629524165,176805.6661014165
2031-07,62007.2346568725,127447.28878851449,194351.1878613495
2032-01,69666.648680157,140157.998735634,212195.663869836
2032-07,77460.076676931,153013.0314234345,230132.91878304599
2033-01,85191.652070556,165857.7553440435,248008.321093107
2033-07,92789.2134906915,178516.92145520548,265739.40066248697
2034-01,100025.9680591245,190794.663180282,283140.599681739
2034-07,106829.7544055145,202721.90682084748,300160.3743149055
2035-01,113118.1023923295,214133.712101838,316571.93168377347
2035-07,118849.7769508035,224854.82998099798,332468.0506930665
2036-01,123921.6904090215,235060.509500583,347704.4086021035
2036-07,128323.533999792,244513.64901518848,362198.53527335246
2037-01,132044.99895592348,253286.409895155,376094.75344749447
2037-07,135086.085277416,261430.33597644,389289.9754526145
2038-01,137457.10173146098,268904.1921902775,401825.4363574785
2038-07,139219.9009212075,275780.139907008,413783.6062996185
2039-01,140415.7179154215,282037.5615922485,425092.323908694
2039-07,141219.8017563585,287728.0010819565,435906.2206925775
2040-01,141611.5349096355,292882.38467770646,446122.20897935395
2040-07,141776.4751846995,297583.1825170305,455884.6115097045
2041-01,141838.32778784848,301892.2472030775,465306.8247227355
2041-07,141848.63655504,305799.269968656,474285.76094653195
2042-01,141848.63655504,309397.0297184895,482924.507853009
2042-07,141848.63655504,312592.7475478545,491223.06544216647
2043-01,141848.63655504,315592.598800581,499263.90385153645
2043-07,141848.63655504,318241.9519687965,507057.3318483105
2044-01,141848.63655504,320726.364861948,514634.27573406295
2044-07,141848.63655504,323014.911178461,521963.80920721946
2045-01,141848.63655504,325035.429547995,529056.2410349714
2045-07,141848.63655504,326952.86024561396,536076.511492383
2046-01,141848.63655504,328756.8945041265,542900.915373156
2046-07,141848.63655504,330416.606021958,549611.9228148225
2047-01,141848.63655504,331890.7597303425,556199.2250501909
2047-07,141848.63655504,333333.98713715246,562693.748380836
2048-01,141848.63655504,334653.50933766447,569095.4928067575
2048-07,141848.63655504,335839.017564687,575414.7670951469
2049-01,141848.63655504,337024.5257917095,581630.9537116215
2049-07,141848.63655504,338096.6375796255,587805.90525933
2050-01,141848.63655504,339137.823065967,593919.0042038895
2050-07,141848.63655504,340106.847181968,600001.1768468744
