Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,139817.8094183145,188970.01138738648,235081.127034966
2033-07,153961.43800505248,206092.87369246798,255141.987989625
2034-01,166455.6638411505,221525.0981781435,273512.21112487797
2034-07,176980.915143672,234978.03936305098,289954.6947953205
2035-01,185465.03054227648,246441.38847999898,304366.3513290375
2035-07,192093.567846411,256038.8507352855,316901.81223390147
2036-01,197000.54102956498,263894.1313352085,327726.01778497646
2036-07,200495.2131074835,270388.6546658535,337189.46606677346
2037-01,202855.920794337,275635.817166327,345323.08338086697
2037-07,204165.1342276575,279996.4256883315,352693.8519227895
2038-01,204855.821629488,283460.17146467546,359126.5226502855
2038-07,205020.761904552,286387.86134706147,365002.5199494405
2039-01,205051.68820612648,288810.42163706396,370363.0788890205
2039-07,205051.68820612648,290789.70493783196,375311.2871409405
2040-01,205051.68820612648,292511.26905881247,379960.541144307
2040-07,205051.68820612648,293892.6438624735,384310.84089911997
2041-01,205051.68820612648,295098.769623879,388444.6565429115
2041-07,205051.68820612648,296109.02880864596,392475.384514788
2042-01,205051.68820612648,297047.1266230725,396341.17221160047
2042-07,205051.68820612648,297779.049093669,400042.019633349
2043-01,205051.68820612648,298480.045262691,403681.01445194846
2043-07,205051.68820612648,299098.571294181,407206.61283144145
2044-01,205051.68820612648,299644.9359553305,410752.82874531747
2044-07,205051.68820612648,300098.5217117565,414185.648220087
2045-01,205051.68820612648,300490.2548650335,417515.38002294145
2045-07,205051.68820612648,300933.531854268,420896.6556617535
2046-01,205051.68820612648,301304.647473162,424236.6962317995
2046-07,205051.68820612648,301624.2192560985,427514.88419869647
2047-01,205051.68820612648,301933.4822718435,430772.4546312105
2047-07,205051.68820612648,302232.43652039696,434030.0250637245
2048-01,205051.68820612648,302510.7732345675,437266.9779618555
2048-07,205051.68820612648,302789.10994873795,440483.3133256035
2049-01,205051.68820612648,303015.902826951,443679.0311549685
2049-07,205051.68820612648,303253.0044723555,446874.7489843335
2050-01,205051.68820612648,303459.1798161855,450049.8492793155
2050-07,205051.68820612648,303706.5902287815,453194.02327272296
