Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21689.646170916
2025-07,15957.971612442,22473.11247747,32864.349806501996
2026-01,15978.589146825,27070.822644878997,44709.1233095355
2026-07,16061.059284357,32266.441309395,57193.040378442
2027-01,16267.234628187,38214.599978890496,70398.5711507535
2027-07,16700.202850229998,44760.667145493,84160.775351406
2028-01,17421.816553635,51894.334042010996,98603.3581866975
2028-07,18452.693272785,59605.291901253,113520.14431279799
2029-01,19823.7593092545,67800.76181849549,129034.83893600549
2029-07,21493.779594277497,76470.435026547,144920.64917810698
2030-01,23421.519059087997,85408.1361815775,161136.3399703365
2030-07,25472.963730196498,94541.7039132465,177630.3674767365
2031-01,27637.8048404115,103891.75575593699,194124.3949831365
2031-07,29771.719649052,113231.498831436,210731.81892864298
2032-01,31854.090621735,122447.53670063699,227225.846435043
2032-07,33771.521319354,131436.781691625,243534.316131996
2033-01,35379.689001228,140230.1601059745,259502.5965116295
2033-07,36791.9901064635,148559.6439967065,275140.996341135
2034-01,37853.793127188,156559.2473373105,290367.0454829805
2034-07,38554.78929621,164084.64738710548,305160.126402783
2035-01,39039.301354210496,171094.6090773255,319509.93033335096
2035-07,39286.7117668065,177702.528847077,333303.06083557796
2036-01,39369.1819043385,183774.39272287049,346642.605581379
2036-07,39400.108205913,189372.05330785498,359497.6382691795
2037-01,39400.108205913,194526.43690360498,371909.3939677455
2037-07,39400.108205913,199206.617208546,383908.79897865147
2038-01,39400.108205913,203546.60819616748,395475.2357675145
2038-07,39400.108205913,207494.866030512,406660.248170292
2039-01,39400.108205913,211082.31701315398,417484.453721367
2039-07,39400.108205913,214360.504980051,428009.7050238885
2040-01,39400.108205913,217360.3562327775,438266.92837943096
2040-07,39400.108205913,220112.797072908,448245.81502080295
2041-01,39400.108205913,222617.82750044248,458090.6876886855
2041-07,39400.108205913,224896.065049764,467574.75350486545
2042-01,39400.108205913,226957.818488064,476924.80534755596
2042-07,39400.108205913,228916.484254449,486140.843216757
2043-01,39400.108205913,230627.739608238,495181.63204370247
2043-07,39400.108205913,232297.75989326098,504057.48059558397
2044-01,39400.108205913,233792.5311360285,512861.16777712497
2044-07,39400.108205913,235225.449775647,521479.29714921897
2045-01,39400.108205913,236524.354441776,530035.573918164
2045-07,39400.108205913,237740.788970373,538519.6893167684
2046-01,39400.108205913,238895.370895821,546952.2608794154
2046-07,39400.108205913,239998.4089853115,555281.7447701475
2047-01,39400.108205913,240967.4331013125,563518.449756156
2047-07,39400.108205913,241905.530915739,571734.5372077815
2048-01,39400.108205913,242771.46735982498,579940.3158922155
2048-07,39400.108205913,243688.94763986848,588022.3893703514
2049-01,39400.108205913,244493.03148080548,596104.4628484874
2049-07,39400.108205913,245245.57148578498,604134.992490666
2050-01,39400.108205913,246039.34655953047,612124.2870640785
2050-07,39400.108205913,246719.7251941695,620092.9641031079
