Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18318.679299295498,38132.129841358495,59357.881488656996
2027-07,19947.4645155525,44626.6531720035,70934.6270447115
2028-01,22071.070557001498,51853.098973244996,83243.29507136249
2028-07,24833.820164323497,59677.4532715935,96191.1066638865
2029-01,28266.639639093,68213.11250615549,109757.4442879005
2029-07,32338.602679735497,77346.68023782449,123962.92547778749
2030-01,36967.239148718996,87057.53893221749,138735.388863207
2030-07,42214.4016491925,97397.232425292,154126.37828011648
2031-01,47956.384974857996,108118.35030445199,169950.33591906898
2031-07,53987.0137818855,119251.818871272,186145.40917691548
2032-01,60388.758207807,130777.02059136899,202752.833122422
2032-07,66996.6779775585,142446.545052147,219504.5798086095
2033-01,73738.6117207995,154260.392253606,236390.34046828648
2033-07,80532.089299998,166146.4008254055,253255.4835935805
2034-01,87253.405508856,177908.70419090698,270161.8617876405
2034-07,93809.78144265,189536.99358291898,286903.29970663646
2035-01,100118.746963848,200948.7988639095,303345.783377079
2035-07,106128.75823649249,212041.0323619635,319458.3864973935
2036-01,111747.03635586,222689.98887078298,335261.726601963
2036-07,116922.03748599299,232998.75606228298,350601.172182915
2037-01,121715.61423004049,242812.70242859097,365466.41447305796
2037-07,125921.5912441725,252131.827969707,379888.3797739665
2038-01,129673.98250187849,260914.897616865,393774.28918091697
2038-07,132869.70033124348,269182.528904448,407103.5251595265
2039-01,135570.5973354165,276996.57443560497,419927.63154575246
2039-07,137756.0559800145,284192.09393527196,432267.225873978
2040-01,139477.620100995,291068.0416520025,444153.2344457775
2040-07,140704.3633967835,297284.22826847696,455554.7309595765
2041-01,141590.9173752525,303170.5343348235,466471.71541537496
2041-07,142126.9732692105,308634.1809463185,476966.04041632195
2042-01,142436.2362849555,313664.8593357705,487068.632263992
2042-07,142559.9414912535,318314.113339137,496820.726027151
2043-01,142611.485327211,322674.7218611415,506222.32170579897
2043-07,142621.7940944025,326612.6709282945,515304.3456015105
2044-01,142621.7940944025,330344.4446516175,524056.48894709395
2044-07,142621.7940944025,333808.19042796147,532571.530647273
2045-01,142621.7940944025,336993.599490135,540859.779469239
2045-07,142621.7940944025,339952.2156740955,548880.000344226
2046-01,142621.7940944025,342694.3477470345,556714.6634097659
2046-07,142621.7940944025,345240.613243335,564332.8423642844
2047-01,142621.7940944025,347611.62969738,571765.463509356
2047-07,142621.7940944025,349848.6321779355,579074.3794481294
2048-01,142621.7940944025,351910.3856162355,586238.972646222
2048-07,142621.7940944025,353858.742615429,593279.8606380165
2049-01,142621.7940944025,355734.938244282,600155.808354747
2049-07,142621.7940944025,357415.2672964965,606938.977166754
2050-01,142621.7940944025,359064.6700471365,613670.6021428035
2050-07,142621.7940944025,360621.29389305296,620288.8306797465
