Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,144384.59328414898,189928.726736196,232235.907290112
2033-07,160981.70846246398,209237.0476858755,254255.43401115597
2034-01,177166.472953119,228174.25301666098,275924.462647689
2034-07,192536.8448356455,246255.83067055198,296758.4811417105
2035-01,206814.487395873,263265.296536527,316468.84401185845
2035-07,219751.9902212055,278924.3139004155,334849.375914303
2036-01,231163.79550219598,293098.86878872797,351796.989177129
2036-07,241132.3733763765,305778.652434273,367198.28736123
2037-01,249637.106309364,317035.826207391,381135.740604138
2037-07,256750.155671499,326901.3164096565,393784.59794810845
2038-01,262657.07927222847,335519.4457817505,405072.69802280096
2038-07,267357.87711155246,342952.066926822,415278.37754238595
2039-01,271110.2683692585,349436.28149027546,424494.415411587
2039-07,274007.03195007,355013.32454087696,432803.28176793596
2040-01,276099.7116899445,359909.9889568395,440390.53442087997
2040-07,277542.9390967545,364043.804600631,447318.025973568
2041-01,278542.88951432996,367713.725720805,453678.53533072345
2041-07,279017.09280513896,370930.06108455296,459637.0027674105
2042-01,279223.268148969,373754.66329502396,465172.810749246
2042-07,279305.738286501,376125.679749069,470316.88557780447
2043-01,279305.738286501,378249.285790518,475203.24122657545
2043-07,279305.738286501,380166.71648813697,479811.260161176
2044-01,279305.738286501,381867.6630747345,484182.17745037196
2044-07,279305.738286501,383321.19924873597,488480.93336922745
2045-01,279305.738286501,384671.6477508225,492511.66134110396
2045-07,279305.738286501,385846.8472106535,496418.6841066825
2046-01,279305.738286501,386918.95899856946,500222.61920034594
2046-07,279305.738286501,387887.9831145705,503944.0841564775
2047-01,279305.738286501,388846.69846338,507552.15267350245
2047-07,279305.738286501,389609.547235551,511139.60365614446
2048-01,279305.738286501,390393.013542105,514613.65819968
2048-07,279305.738286501,391114.62724551,518046.47767444944
2049-01,279305.738286501,391764.07957857446,521365.9007101125
2049-07,279305.738286501,392392.914377256,524798.7201848819
2050-01,279305.738286501,392939.27903840545,528087.2169189705
2050-07,279305.738286501,393475.3349323635,531355.096118676
