Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30915.9928073085
2026-01,16091.9855859315,27070.822644878997,41729.889591192
2026-07,16318.7784641445,32266.441309395,53152.003639373994
2027-01,16844.525590911,38214.599978890496,65347.27522691849
2027-07,17803.240939720497,44863.754817408,78356.9394225915
2028-01,19318.629716871,52409.772401586,92139.761157627
2028-07,21586.558499001,60842.343964233,106778.21056955699
2029-01,24699.806190834,70202.70457411499,122488.771769403
2029-07,28885.165670583,80707.3383422535,139209.592154016
2030-01,34163.254472631,92273.77513111649,157023.14186092798
2030-07,40719.630406425,105056.64644857649,176094.36116520298
2031-01,48605.8373079225,119189.966268123,196526.337738756
2031-07,57883.7277802725,134756.204727288,218329.38034877848
2032-01,68749.1684001135,151889.37579956098,241719.973106292
2032-07,80284.678887402,169661.690437707,265780.63573125296
2033-01,92067.5997872865,187774.19439317248,290150.561371959
2033-07,103922.6820575115,205855.77204706348,314510.1782454735
2034-01,115386.0311744595,223566.2340820605,338467.75319851947
2034-07,126158.692889577,240606.62624960998,361796.49335288396
2035-01,136013.874324651,256729.53813711597,384145.900624056
2035-07,144735.09136865998,271666.9417975995,405371.65227135445
2036-01,152188.3300481145,285387.910929486,425350.04308848147
2036-07,158342.66406143998,297871.82799839246,444142.92567858595
2037-01,163301.1810805515,309098.075469936,461544.124697838
2037-07,166981.41096791698,319035.72704254196,477780.4330244505
2038-01,169558.602765792,327901.266827232,492924.01202876394
2038-07,171166.770447666,335674.077289623,506923.31787482096
2039-01,172053.324426135,342529.4074719705,520056.68727679196
2039-07,172383.204976263,348549.7275118065,532355.0465362514
2040-01,172455.3663466035,353807.19877947145,543952.4096266889
2040-07,172465.67511379498,358477.070317221,554817.85024653
2041-01,172465.67511379498,362559.342125055,565167.852506796
2041-07,172465.67511379498,366115.8668061225,574981.7988731039
2042-01,172465.67511379498,369342.510937062,584476.1734564755
2042-07,172465.67511379498,372084.643010001,593496.344749038
2043-01,172465.67511379498,374548.4383687695,602238.17932743
2043-07,172465.67511379498,376723.58824617596,610660.4421228855
2044-01,172465.67511379498,378754.4153829015,618876.529574511
2044-07,172465.67511379498,380455.361969499,626958.603052647
2045-01,172465.67511379498,382032.6033497985,634762.3398166124
2045-07,172465.67511379498,383486.1395238,642462.9889086629
2046-01,172465.67511379498,384785.044189929,649998.6977256495
2046-07,172465.67511379498,385939.626115377,657482.8627066785
2047-01,172465.67511379498,387001.4291361015,664822.7049470264
2047-07,172465.67511379498,388011.6883208685,672059.4595154595
2048-01,172465.67511379498,388877.6247649545,679296.2140838924
2048-07,172465.67511379498,389774.48751061497,686378.337144453
2049-01,172465.67511379498,390568.2625843605,693408.916369056
2049-07,172465.67511379498,391228.0236846165,700418.8780592759
2050-01,172465.67511379498,391970.2549224045,707356.6783791555
2050-07,172465.67511379498,392660.942324235,714242.9348630775
