Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42307.180553916,70202.70457411499,95387.0228229495
2029-07,49533.626355157496,80707.3383422535,109066.75688607
2030-01,57863.1102458895,92273.77513111649,123921.6904090215
2030-07,67409.0286652185,105056.64644857649,140003.36722776148
2031-01,78274.4692850595,119189.966268123,157394.257479822
2031-07,90583.1373117105,134756.204727288,176187.14006992648
2032-01,104479.35548585249,151889.37579956098,196557.26404033048
2032-07,120004.3588762515,170661.6408552825,218607.717062949
2033-01,137333.396525163,191237.94016951649,242431.2780425055
2033-07,156631.408707651,213803.83155171,268244.4310900215
2034-01,174042.9164940945,234483.21853785898,292191.697275876
2034-07,188660.7483716415,252389.5471494945,313314.36125125946
2035-01,200113.78872139798,267027.99656142446,331292.8512332355
2035-07,208566.977818428,278707.829789394,346219.9461265275
2036-01,214308.96114409348,287789.8536851055,358518.305385987
2036-07,217989.191031459,294727.654004985,368693.05860399746
2037-01,220050.94446975898,300057.2866429905,377300.8792089
2037-07,220927.18968103649,304098.3233820585,384599.486380482
2038-01,221153.98255924947,307294.04121142346,391052.774642361
2038-07,221164.291326441,309768.1453373835,396743.21413206897
2039-01,221164.291326441,311695.88480219396,401959.45033096796
2039-07,221164.291326441,313252.5086481105,406722.10077344096
2040-01,221164.291326441,314520.48701266496,411247.6495705095
2040-07,221164.291326441,315489.511128666,415536.0967221735
2041-01,221164.291326441,316386.37387432647,419628.67729719897
2041-07,221164.291326441,317128.60511211446,423566.62636435195
2042-01,221164.291326441,317685.2785404555,427463.340362739
2042-07,221164.291326441,318200.7169000305,431236.349154828
2043-01,221164.291326441,318623.37635488197,434926.88780938496
2043-07,221164.291326441,319004.8007409675,438524.64755921846
2044-01,221164.291326441,319344.990058287,442153.33361062646
2044-07,221164.291326441,319674.870608415,445668.62322292797
2045-01,221164.291326441,319911.97225381946,449235.45667118696
2045-07,221164.291326441,320149.073899224,452688.89368033945
2046-01,221164.291326441,320417.101846203,456204.18329264096
2046-07,221164.291326441,320551.1158196925,459606.07646583597
2047-01,221164.291326441,320767.599930714,463100.74854375445
2047-07,221164.291326441,320963.4665073525,466502.64171694947
2048-01,221164.291326441,321097.480480842,469914.84365733596
2048-07,221164.291326441,321252.1119887145,473368.28066648846
2049-01,221164.291326441,321417.05226377846,476718.630003726
2049-07,221164.291326441,321561.37500445946,480130.8319441125
2050-01,221164.291326441,321664.4626763745,483573.9601860735
2050-07,221164.291326441,321808.7854170555,486903.69198892795
