Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20607.2256158085
2025-07,15988.8979140165,22473.11247747,30689.1999290955
2026-01,16102.294353123,27070.822644878997,41461.861644213
2026-07,16360.0135329105,32266.441309395,52873.6669252035
2027-01,16926.995728443,38214.599978890496,64934.9245392585
2027-07,17937.25491321,44863.754817408,77800.2659942505
2028-01,19555.7313622755,52409.772401586,91428.4562214135
2028-07,21885.512747554498,60842.343964233,106097.831934918
2029-01,24802.893862749,69924.3678599445,121375.42491272099
2029-07,28318.183475050497,79666.15285591199,137240.6176204395
2030-01,32379.837748501497,89902.7586770715,153662.483756499
2030-07,36781.681339272,100510.480117125,170424.53920987798
2031-01,41430.9353426385,111303.7593666255,187403.0787742785
2031-07,46193.5857851115,122241.361356807,204515.63231216848
2032-01,50873.7660900525,133086.184442265,221525.0981781435
2032-07,55327.1535167805,143735.1409510845,238400.550070629
2033-01,59533.130530912495,154043.9081425845,254832.72497388
2033-07,63223.669185469495,163940.3246464245,270935.019327003
2034-01,66398.76948045149,173341.92032507248,286418.787648636
2034-07,69068.74018305,182155.916273805,301407.735145077
2035-01,71048.02348381799,190289.53358789848,315778.156610028
2035-07,72522.1771922025,197845.85993926798,329509.434509106
2036-01,73522.12760977799,204793.96902633898,342622.186376694
2036-07,74058.183503736,211072.0082459625,355167.9560487495
2037-01,74336.5202179065,216927.3880107345,367053.964620549
2037-07,74429.29912263,222153.932976825,378476.078668731
2038-01,74449.91665701299,226865.0395833405,389393.0631245295
2038-07,74449.91665701299,231163.79550219598,399825.53552232747
2039-01,74449.91665701299,234988.3481302425,409855.965999657
2039-07,74449.91665701299,238483.02020816098,419535.8983924755
2040-01,74449.91665701299,241658.120503143,428855.0239335915
2040-07,74449.91665701299,244503.340247997,437864.88645896246
2041-01,74449.91665701299,247070.2232786805,446617.029804546
2041-07,74449.91665701299,249430.93096553397,455132.07150472497
2042-01,74449.91665701299,251554.53700698298,463440.937861074
2042-07,74449.91665701299,253482.27647179348,471523.01133921
2043-01,74449.91665701299,255234.7668943485,479471.0708438565
2043-07,74449.91665701299,256884.1696449885,487285.1163750135
2044-01,74449.91665701299,258368.6321205645,494934.22163110645
2044-07,74449.91665701299,259739.698157034,502449.31291370996
2045-01,74449.91665701299,261007.6765215885,509923.1691275475
2045-07,74449.91665701299,262213.802282994,517263.01136789547
2046-01,74449.91665701299,263285.91407090996,524530.692237903
2046-07,74449.91665701299,264327.0995572515,531715.9029703785
2047-01,74449.91665701299,265254.8886044865,538818.6435653219
2047-07,74449.91665701299,266141.44258295547,545931.6929274569
2048-01,74449.91665701299,267017.687794233,552972.5809192514
2048-07,74449.91665701299,267790.84533359547,559930.998773514
2049-01,74449.91665701299,268574.3116401495,566879.107860585
2049-07,74449.91665701299,269316.5428779375,573744.746810124
2050-01,74449.91665701299,269955.68644381047,580589.76822528
2050-07,74449.91665701299,270636.0650784495,587424.4808732445
