Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27204.8366183685,44801.902214259,59502.204229338
2028-01,31348.9610293515,52059.274317074996,69924.3678599445
2028-07,36132.2290062075,60069.186424870495,81037.2188923815
2029-01,41668.036988043,68604.8456594325,92789.2134906915
2029-07,47729.592096645,77934.27996773999,105149.4253533
2030-01,54430.290771119995,87696.6824980905,118138.47201458999
2030-07,61574.2664348295,98077.61105993099,131581.104432306
2031-01,69233.680458114,108757.493870325,145477.322606448
2031-07,77171.43119556899,119901.27120433649,159744.656399484
2032-01,85449.3712503435,131282.1501837525,174259.40060511598
2032-07,93861.32527860749,142807.35190384949,188887.5412498545
2033-01,102252.6617724885,154373.7886927125,203649.6958680825
2033-07,110602.76319760349,165919.6079471925,218308.76281439548
2034-01,118891.01201956949,177279.8693922255,232823.5070200275
2034-07,126808.1452226415,188382.41165747098,247111.4583474465
2035-01,134519.10308188348,199185.999674163,261007.6765215885
2035-07,141786.783951891,209608.1633047695,274563.705378411
2036-01,148621.49659985548,219576.74117894997,287697.074780382
2036-07,154961.388422628,229060.80699513,300376.858425927
2037-01,160806.4594202085,238080.97828769247,312489.6598759395
2037-07,166167.0183597885,246523.858617531,324087.022966377
2038-01,170929.6688022615,254492.53565656047,335210.18276600546
2038-07,175218.1159539255,261925.156801632,345766.36037010147
2039-01,178980.815978823,268801.1045183625,355755.555778665
2039-07,182238.38641133698,275233.7752458585,365322.09173237695
2040-01,185052.6798546165,281151.0076137795,374404.1156280885
2040-07,187403.0787742785,286686.81559561496,383042.8625345655
2041-01,189361.7445406635,291738.11151945,391258.949986191
2041-07,190897.750852197,296428.6005915825,399062.68675015646
2042-01,192031.71524326198,300706.738976055,406515.925429611
2042-07,192907.96045453948,304737.4669479315,413690.82739489496
2043-01,193495.56018445498,308428.00560248847,420504.9225084765
2043-07,193835.7495017745,311850.5163100665,427040.68090788746
2044-01,193990.38100964698,314974.072769091,433298.102593128
2044-07,194052.233612796,317881.145117094,439369.96646892146
2045-01,194062.54237998748,320582.042121267,445194.41993211897
2045-07,194072.851147179,323045.8374800355,450843.62435306096
2046-01,194072.851147179,325396.2363996975,456327.888498939
2046-07,194072.851147179,327540.45997552946,461616.2860681785
2047-01,194072.851147179,329530.052043489,466770.66966392845
2047-07,194072.851147179,331447.482741108,471770.421751806
2048-01,194072.851147179,333158.738094897,476687.7037021515
2048-07,194072.851147179,334797.83207834547,481481.280446199
2049-01,194072.851147179,336375.07345864497,486171.76951833145
2049-07,194072.851147179,337838.918399838,490748.86215135746
2050-01,194072.851147179,339189.3669019245,495274.410948426
2050-07,194072.851147179,340529.50663681945,499707.18084077095
