Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,290748.469869066,361837.72842164995,430081.76722937997
2036-07,290748.469869066,305819.887503039,377208.1003041765
2037-01,329426.964371574,347601.32093018846,422154.3252591165
2037-07,329426.964371574,335993.6490725595,413649.592326129
2038-01,332581.447132173,342312.923360949,423143.9669095005
2038-07,332581.447132173,340849.07841975597,424813.98719452345
2039-01,332581.447132173,341044.9449963945,428143.71899737796
2039-07,332581.447132173,341055.253763586,431287.8929907855
2040-01,332581.447132173,341055.253763586,434462.9932857675
2040-07,332581.447132173,341055.253763586,437586.549744792
2041-01,332581.447132173,341065.5625307775,440741.032505391
2041-07,332581.447132173,341065.5625307775,443905.8240331815
2042-01,332581.447132173,341065.5625307775,447008.762957823
2042-07,332581.447132173,341065.5625307775,450173.5544856135
2043-01,332581.447132173,341065.5625307775,453338.34601340396
2043-07,332581.447132173,341065.5625307775,456482.5200068115
2044-01,332581.447132173,341065.5625307775,459606.07646583597
2044-07,332581.447132173,341065.5625307775,462770.86799362645
2045-01,332581.447132173,341065.5625307775,465915.04198703397
2045-07,332581.447132173,341065.5625307775,469038.59844605846
2046-01,332581.447132173,341065.5625307775,472193.08120665746
2046-07,332581.447132173,341065.5625307775,475337.255200065
2047-01,332581.447132173,341065.5625307775,478512.355495047
2047-07,332581.447132173,341065.5625307775,481666.838255646
2048-01,332581.447132173,341065.5625307775,484780.08594747895
2048-07,332581.447132173,341065.5625307775,487955.186242461
2049-01,332581.447132173,341065.5625307775,491109.66900306
2049-07,332581.447132173,341065.5625307775,494212.6079277015
2050-01,332581.447132173,341065.5625307775,497367.0906883005
2050-07,332581.447132173,341065.5625307775,500511.26468170795
