Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36317.7868156545
2026-07,18030.033817933498,32266.441309395,45997.719208473
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67512.1163371335
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92387.171570223
2029-01,33843.6826896945,70202.70457411499,106231.8459084075
2029-07,39791.841359189995,80707.3383422535,121189.867103274
2030-01,46894.5819541335,92273.77513111649,137189.073784482
2030-07,55275.609680823,105056.64644857649,154456.25883024448
2031-01,64924.615772066994,119189.966268123,173042.966076519
2031-07,75996.231735738,134756.204727288,193072.90072960348
2032-01,88696.63291566599,151889.37579956098,214649.150461413
2032-07,103005.201777468,170661.6408552825,237905.729245437
2033-01,119159.03996654849,191237.94016951649,262956.03352078196
2033-07,137220.0000860565,213803.83155171,289975.3123297035
2034-01,157466.4188501625,238462.40267377798,319076.962111308
2034-07,179929.22256044098,265419.8288795505,350487.7757438085
2035-01,198412.84213480048,288387.7621822125,377950.3315419645
2035-07,212051.341129155,306428.1047673375,400402.8264850515
2036-01,220968.42474980248,319850.1196506705,418360.6989326445
2036-07,226102.19081116948,329478.5082075315,432329.07847712695
2037-01,228483.51603240598,336251.368252347,443627.48731901095
2037-07,229029.8806935555,341075.87129796896,452895.06902416947
2038-01,229050.4982279385,344529.3083071215,460791.58469285845
2038-07,229050.4982279385,346993.10366589,467729.385012738
2039-01,229050.4982279385,348869.299294743,474131.12943865947
2039-07,229050.4982279385,350302.2179343615,480027.7442721975
2040-01,229050.4982279385,351436.1823254265,485584.16978841595
2040-07,229050.4982279385,352250.574933555,490872.5673576555
2041-01,229050.4982279385,352920.64480100246,495996.02465183096
2041-07,229050.4982279385,353487.626996535,500985.46797251696
2042-01,229050.4982279385,353930.9039857695,505933.67622443696
2042-07,229050.4982279385,354312.32837185496,510789.1055716335
2043-01,229050.4982279385,354673.1352235575,515551.75601410645
2043-07,229050.4982279385,354858.69303300447,520242.24508623895
2044-01,229050.4982279385,355178.264815941,524932.7341583715
2044-07,229050.4982279385,355322.587556622,529633.5319976954
2045-01,229050.4982279385,355497.8365988775,534251.8596994875
2045-07,229050.4982279385,355693.703175516,538859.878634088
2046-01,229050.4982279385,355827.7171490055,543498.823870263
2046-07,229050.4982279385,355961.73112249497,548055.2989689059
2047-01,229050.4982279385,356054.5100272185,552632.391601932
2047-07,229050.4982279385,356157.5976991335,557199.1754677665
2048-01,229050.4982279385,356270.99413824,561765.959333601
2048-07,229050.4982279385,356374.08181015495,566312.1256650524
2049-01,229050.4982279385,356466.8607148785,570878.9095308869
2049-07,229050.4982279385,356549.33085241047,575425.0758623384
2050-01,229050.4982279385,356621.49222275097,579971.2421937899
2050-07,229050.4982279385,356693.65359309147,584517.4085252414
