Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,91418.147454222,134096.443627032,174001.68142532848
2032-01,103778.3593168305,149631.75578462248,192681.1675763265
2032-07,116540.6130999075,165600.036164256,211752.3868806015
2033-01,129478.11592524,181630.16914703848,230916.3850896
2033-07,142209.4434067425,197515.97938913997,249956.67809230048
2034-01,154631.5078725,213030.67401234747,268667.090544873
2034-07,166435.0463067675,228029.93027597998,286779.5945003385
2035-01,177527.2798048215,242276.64653463298,304160.1759852075
2035-07,187712.3417900235,255585.2649788595,320592.3508884585
2036-01,196990.2322623735,268038.2557461915,336168.898114815
2036-07,205278.4810843395,279419.13472560747,350745.494923596
2037-01,212535.8531871555,289841.29835621396,364291.21501322696
2037-07,218865.4362427365,299273.8203364365,376878.2197540485
2038-01,224195.06888074198,307788.8620366155,388496.20037886896
2038-07,228710.308910619,315489.511128666,399351.33223151846
2039-01,232442.082633942,322313.915009439,409330.21887289046
2039-07,235441.9338866685,328416.70518680697,418597.800578049
2040-01,237699.553901607,333870.0430311105,427174.694881377
2040-07,239441.7355569705,338777.0162142645,435205.2245235555
2041-01,240658.1700855675,343106.6984346945,442668.77197020146
2041-07,241431.32762492998,347024.0299674645,449668.42489322997
2042-01,241833.36954539848,350477.466976617,456317.57973174745
2042-07,242029.236122037,353559.7883668755,462585.31018417946
2043-01,242060.16242361147,356343.1555085805,468523.16008648346
2043-07,242070.471190803,358837.8771689235,474100.20313708496
2044-01,242070.471190803,361085.1884166705,479543.232214197
2044-07,242070.471190803,363167.5593893535,484738.85087871295
2045-01,242070.471190803,364950.97611348296,489748.911733782
2045-07,242070.471190803,366672.54023446346,494501.25340906344
2046-01,242070.471190803,368229.16408038,499222.66878277046
2046-07,242070.471190803,369651.77395280695,503789.452648605
2047-01,242070.471190803,370909.44355017,508211.91377375845
2047-07,242070.471190803,372105.26054438396,512531.28722699697
2048-01,242070.471190803,373239.22493544896,516757.88177551195
2048-07,242070.471190803,374270.10165459896,520953.5500224525
2049-01,242070.471190803,375187.58193464245,525066.748131861
2049-07,242070.471190803,376146.297283452,529097.4761037375
2050-01,242070.471190803,376940.07235719747,533086.9690068479
2050-07,242070.471190803,377754.46496532595,537024.918074001
