Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47626.504424729996
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34225.10707578,52409.772401586,67295.632226112
2028-07,39915.546565487995,60842.343964233,78501.26216327249
2029-01,46585.3189383885,70202.70457411499,90634.681147668
2029-07,54038.557617843,80387.766559317,103520.640137043
2030-01,62203.101233511,91315.059782307,117148.83036420599
2030-07,71048.02348381799,102840.261502404,131405.8553900505
2031-01,80429.001628083,114953.0629524165,146219.55384423598
2031-07,90201.71292562499,127447.28878851449,161424.98545169848
2032-01,100221.83463576299,140157.998735634,176919.06254052298
2032-07,110334.7352506245,153013.0314234345,192505.91853407098
2033-01,120427.018331103,165857.7553440435,208041.23069166148
2033-07,130323.434834943,178516.92145520548,223380.6762726135
2034-01,139972.440926187,190794.663180282,238462.40267377798
2034-07,149167.861261005,202721.90682084748,253059.61701694198
2035-01,157837.5344690565,214133.712101838,267172.31930210546
2035-07,165868.064111235,224854.82998099798,280676.8043229705
2036-01,173300.6852563065,235060.509500583,293583.3808467285
2036-07,180022.0014651645,244513.64901518848,305758.03489988996
2037-01,186073.247806575,253286.409895155,317272.92785279546
2037-07,191475.041814921,261430.33597644,328117.7509382535
2038-01,196248.00102458548,268904.1921902775,338313.121690647
2038-07,200361.199133994,275780.139907008,347889.9664115505
2039-01,203886.797513487,282037.5615922485,356837.9763337725
2039-07,206855.722464639,287728.0010819565,365270.5478964195
2040-01,209278.2827546415,292882.38467770646,373187.6810994915
2040-07,211319.41865855848,297583.1825170305,380671.8460805205
2041-01,212906.9688060495,301892.2472030775,387671.499003549
2041-07,214144.02086902948,305799.269968656,394289.72754049196
2042-01,214927.4871755835,309397.0297184895,400598.69306168996
2042-07,215463.54306954148,312592.7475478545,406515.925429611
2043-01,215762.49731809497,315592.598800581,412206.364919319
2043-07,215886.20252439298,318241.9519687965,417628.776462048
2044-01,215937.7463603505,320726.364861948,422834.7038937555
2044-07,215948.055127542,323014.911178461,427793.220912867
2045-01,215948.055127542,325035.429547995,432597.106424106
2045-07,215948.055127542,326952.86024561396,437205.12535870646
2046-01,215948.055127542,328756.8945041265,441740.9829229665
2046-07,215948.055127542,330416.606021958,446070.6651433965
2047-01,215948.055127542,331890.7597303425,450369.42106225196
2047-07,215948.055127542,333333.98713715246,454451.692870086
2048-01,215948.055127542,334653.50933766447,458533.96467792
2048-07,215948.055127542,335839.017564687,462482.2225122645
2049-01,215948.055127542,337024.5257917095,466368.62774345995
2049-07,215948.055127542,338096.6375796255,470141.63653554895
2050-01,215948.055127542,339137.823065967,473914.64532763796
2050-07,215948.055127542,340106.847181968,477615.49274938647
