Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17153.788606656
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47616.1956575385
2027-07,29431.530331732498,44863.754817408,57110.57024091
2028-01,34225.10707578,52409.772401586,67295.632226112
2028-07,39915.546565487995,60842.343964233,78490.953396081
2029-01,46585.3189383885,70202.70457411499,90634.681147668
2029-07,54368.438167971,80707.3383422535,103768.050549639
2030-01,62811.318497809494,91892.350745031,117726.12132692999
2030-07,71955.19499666999,103778.3593168305,132343.953204477
2031-01,81676.3624582545,116210.7325497795,147466.91467440748
2031-07,91789.26307311599,129014.22140162249,162981.60929761498
2032-01,102046.48642865849,142023.8855972955,178723.0967990355
2032-07,112386.179921733,155054.1673273515,194526.43690360498
2033-01,122581.5506741265,167971.05261830098,210154.527965919
2033-07,132477.9671779665,180609.60119508,225442.42971091348
2034-01,141920.7979253805,192794.564015433,240369.52460420548
2034-07,150827.5727788365,204402.235873062,254739.9460691565
2035-01,159084.895299228,215422.3080007755,268450.60643385147
2035-07,166661.8391849805,225658.91382193498,281470.57939671597
2036-01,173486.2430657535,235184.214706881,293696.777285835
2036-07,179547.7981743555,243977.5931212305,305252.9053075065
2037-01,184887.7395795525,252080.2841337495,316035.8757898155
2037-07,189506.0672813445,259451.052675672,326097.2325687195
2038-01,193495.56018445498,266131.133815764,335540.06331613346
2038-07,196835.60075450098,272151.4538556,344354.059264866
2039-01,199649.8941977805,277656.33553586097,352518.60288053396
2039-07,201814.7353079955,282614.85255497246,360198.6344382015
2040-01,203556.916963359,287109.4750504665,367363.227636294
2040-07,204866.13039667948,291150.5117895345,374115.47014672647
2041-01,205783.61067672298,294789.50660813396,380496.59703826497
2041-07,206350.59287225548,298098.6208766055,386516.91707810096
2042-01,206680.47342238348,301005.6932246085,392207.35656780895
2042-07,206855.722464639,303727.2077631645,397629.76811053796
2043-01,206886.64876621348,306170.38558755,402773.8429390965
2043-07,206886.64876621348,308386.7705337225,407722.05119101645
2044-01,206886.64876621348,310407.28890325647,412484.70163348946
2044-07,206886.64876621348,312242.24946334347,417030.86796494096
2045-01,206886.64876621348,313943.196049941,421484.255391669
2045-07,206886.64876621348,315510.12866304896,425762.39377614146
2046-01,206886.64876621348,316984.2823714335,429916.826954316
2046-07,206886.64876621348,318293.49580475397,433957.863693384
2047-01,206886.64876621348,319520.2391005425,437937.04782930296
2047-07,206886.64876621348,320654.2034916075,441833.76182769
2048-01,206886.64876621348,321716.006512332,445575.8443182045
2048-07,206886.64876621348,322736.57446429046,449287.0005071445
2049-01,206886.64876621348,323695.2898131,452998.1566960845
2049-07,206886.64876621348,324602.46132595197,456637.15151468397
2050-01,206886.64876621348,325447.78023565497,460193.67619575147
2050-07,206886.64876621348,326262.17284378345,463739.8921096275
