Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20122.713557807998,32266.441309395,42028.843839745496
2027-01,22524.6563134275,38214.599978890496,51378.895682436
2027-07,25740.991677175498,44863.754817408,61615.50150359549
2028-01,29606.779373988,52224.214592139,72480.9421234365
2028-07,34142.636938248,60295.9793030835,83954.600007576
2029-01,39307.3293011895,68924.417442369,96046.7839232055
2029-07,44987.460023706,78047.6764068465,108705.95003436749
2030-01,51152.102804222995,87696.6824980905,121787.77560038099
2030-07,57646.626134868,97665.26037227099,135292.26062124598
2031-01,64522.5738515985,107963.71879657949,149023.538520324
2031-07,71419.139102712,118396.19119437749,162909.44792727448
2032-01,78387.865724166,128828.6635921755,176908.7537733315
2032-07,85263.8134408965,139230.209688399,190691.57550836698
2033-01,92026.36471852049,149363.7278376435,204309.4569683385
2033-07,98428.109144442,159270.453108675,217741.78061886298
2034-01,104427.811649895,168806.0627608125,230699.9009785785
2034-07,110077.016070837,177908.70419090698,243276.5969522085
2035-01,115179.85583062949,186475.28972704348,255389.39840222098
2035-07,119787.87476523,194619.2158083285,266997.07025985
2036-01,123973.23424497899,202216.777228464,277996.5248531805
2036-07,127509.14139166349,209216.4301514925,288552.70245727646
2037-01,130560.5364803475,215772.8060852865,298510.9715642655
2037-07,133075.8756750735,221772.50859073948,308056.8899835945
2038-01,135137.6291133735,227287.699038192,317004.8999058165
2038-07,136714.870493673,232349.3037292185,325571.485441953
2039-01,137859.14365192948,236977.94019820198,333653.558920089
2039-07,138663.22749286648,241235.46104829147,341416.0606152885
2040-01,139127.122016484,245101.24874510398,348724.976554062
2040-07,139395.149963463,248688.699727746,355765.8645458565
2041-01,139518.855169761,251905.03509149398,362466.5632203315
2041-07,139539.472704144,254863.6512754545,368919.8514822105
2042-01,139539.472704144,257585.16581401048,375125.7293314935
2042-07,139539.472704144,260059.2699399705,381063.5792337975
2043-01,139539.472704144,262285.9636533345,386805.56255946297
2043-07,139539.472704144,264430.1872291665,392403.2231444475
2044-01,139539.472704144,266368.23546116846,397784.3996184105
2044-07,139539.472704144,268203.1960212555,403041.8708860755
2045-01,139539.472704144,269811.36370312946,408216.8720162085
2045-07,139539.472704144,271367.987549046,413226.9328712775
2046-01,139539.472704144,272821.52372304746,418123.59728724
2046-07,139539.472704144,274130.737156368,422917.1740312875
2047-01,139539.472704144,275388.40675373096,427669.51570656896
2047-07,139539.472704144,276553.2974463705,432298.1521755525
2048-01,139539.472704144,277666.6443030525,436947.40617891896
2048-07,139539.472704144,278697.5210222025,441411.1023728385
2049-01,139539.472704144,279676.85390539496,445926.34240271547
2049-07,139539.472704144,280676.8043229705,450286.95092472
2050-01,139539.472704144,281553.04953424796,454637.250679533
2050-07,139539.472704144,282377.750909568,459008.167968729
