Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17215.641209805,32266.441309395,48430.588265667
2027-01,18390.840669636,38214.599978890496,59388.8077902315
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22586.5089165765,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97355.997356526
2029-01,30184.070336711997,70202.70457411499,111788.271424626
2029-07,35565.246810674995,80707.3383422535,127282.34851345049
2030-01,42039.152606937,92273.77513111649,143972.242596489
2030-07,49832.580603710994,105056.64644857649,161868.262440933
2031-01,58832.134361890494,119189.966268123,181042.56941712298
2031-07,69326.4593628375,134756.204727288,201680.721334506
2032-01,81387.7169768925,151889.37579956098,223896.1146321885
2032-07,95108.68610877899,170661.6408552825,247750.6019133195
2033-01,108200.82044198399,188815.379879514,270976.254395769
2033-07,119901.27120433649,205608.3616344675,292851.458376132
2034-01,129766.76140660199,220504.530226185,312840.1579604505
2034-07,137570.4981705675,233442.0330515175,330787.721640852
2035-01,143302.1727290415,244204.38599944348,346683.84065014496
2035-07,147085.490288322,253100.852085708,360631.6026602445
2036-01,149250.331398537,260378.84172290697,372971.19698847
2036-07,150178.120445772,266213.60395329597,383908.79897865147
2037-01,150446.148392751,270986.56316296046,393712.436577768
2037-07,150456.45715994248,274811.115791007,402629.5201984155
2038-01,150456.45715994248,278006.833620372,410814.6813484665
2038-07,150456.45715994248,280532.4815822895,418515.330440517
2039-01,150456.45715994248,282625.161322164,425648.99733703496
2039-07,150456.45715994248,284336.41667595296,432494.018752191
2040-01,150456.45715994248,285810.5703843375,439040.08591879345
2040-07,150456.45715994248,287068.2399817005,445328.4339056085
2041-01,150456.45715994248,288057.8816320845,451462.150384551
2041-07,150456.45715994248,288995.97944651096,457472.1616571955
2042-01,150456.45715994248,289779.445753065,463286.30635320145
2042-07,150456.45715994248,290449.5156205125,469059.2159804415
2043-01,150456.45715994248,291047.42411761946,474687.80286700046
2043-07,150456.45715994248,291583.4800115775,480316.3897535595
2044-01,150456.45715994248,292016.4482336205,485872.81526977796
2044-07,150456.45715994248,292439.10768847197,491346.77064846444
2045-01,150456.45715994248,292851.458376132,496800.10849276796
2045-07,150456.45715994248,293191.6476934515,502191.59373392246
2046-01,150456.45715994248,293480.2931748135,507603.69650946
2046-07,150456.45715994248,293810.1737249415,512964.25544904
2047-01,150456.45715994248,294067.892904729,518324.81438861997
2047-07,150456.45715994248,294346.22961889947,523654.44702662545
2048-01,150456.45715994248,294583.331264304,528994.3884318224
2048-07,150456.45715994248,294810.124142517,534324.021069828
2049-01,150456.45715994248,295067.8433223045,539602.109871876
2049-07,150456.45715994248,295243.09236456,544869.8899067325
2050-01,150456.45715994248,295438.9589411985,550147.9787087805
2050-07,150456.45715994248,295645.1342850285,555446.6850452115
