Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,254873.96004264598,322819.0446018225,387939.526950528
2036-01,277161.514710669,348230.15572886996,416474.19453659997
2036-07,296212.116480561,370414.62272497796,441854.37936207297
2037-01,311850.5163100665,389248.7403838485,463739.8921096275
2037-07,324179.8018711005,404680.964869524,482388.45195905096
2038-01,333509.236179408,417288.58714472846,498037.160555748
2038-07,340498.580335245,427298.40008767496,511294.23516401695
2039-01,345395.2447512075,435349.5472642365,522479.24756679445
2039-07,348652.8151837215,441802.8355261155,532097.327356464
2040-01,350714.56862202147,446957.21912186546,540375.2674112385
2040-07,351776.371642746,451194.122437572,547725.418418778
2041-01,352116.56096006546,454575.398076384,554281.794352572
2041-07,352188.72233040596,457317.530149323,560209.3354876845
2042-01,352199.0310975975,459647.31153460196,565621.438263222
2042-07,352199.0310975975,461585.359766604,570713.969255823
2043-01,352199.0310975975,463183.2186812865,575425.0758623384
2043-07,352199.0310975975,464471.814580224,579909.389590641
2044-01,352199.0310975975,465636.7052728635,584197.836742305
2044-07,352199.0310975975,466605.7293888645,588352.2699204795
2045-01,352199.0310975975,467440.739531376,592300.5277548239
2045-07,352199.0310975975,468182.970769164,596186.9329860194
2046-01,352199.0310975975,468873.6581709945,599990.8680796829
2046-07,352199.0310975975,469420.022832144,603732.9505701974
2047-01,352199.0310975975,469914.84365733596,607402.8716903714
2047-07,352199.0310975975,470327.19434499595,610938.778837056
2048-01,352199.0310975975,470770.47133423045,614495.3035181235
2048-07,352199.0310975975,471120.9694187415,618051.828199191
2049-01,352199.0310975975,471471.4675032525,621515.573975535
2049-07,352199.0310975975,471791.03928618896,624989.6285190705
2050-01,352199.0310975975,472100.302301934,628432.7567610315
2050-07,352199.0310975975,472368.330248913,631844.958701418
