Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51564.453491882996
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72738.661303224
2028-07,34606.531461865496,60842.343964233,84676.213710981
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47440.946615283,80707.3383422535,111571.7873136045
2030-01,55492.0937918445,92273.77513111649,126601.96987881149
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75429.24954020549,119189.966268123,160559.04900761248
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101139.31491580649,151889.37579956098,200206.56762612148
2032-07,116396.29035922649,170661.6408552825,222494.1222941445
2033-01,133467.6088283505,191237.94016951649,246585.71122067998
2033-07,151116.21826019848,212370.9129120915,271161.812205216
2034-01,168651.43125294,233411.106749943,295748.2219569435
2034-07,185743.367256447,253946.170995411,319777.95828033
2035-01,201845.66160957,273604.9900296015,342931.449392439
2035-07,216731.52143409598,291954.5956304715,364796.3446056105
2036-01,230132.91878304599,308860.9738245315,385176.777343206
2036-07,241905.530915739,324117.9492679515,403949.0423989275
2037-01,251956.57892745148,337673.978124774,421040.9784024345
2037-07,260492.2381620135,349745.5445060205,436493.820422493
2038-01,267512.508619425,360219.25197258446,450493.12626855
2038-07,273202.948109133,369404.363540211,463141.98361252045
2039-01,277615.100467095,377362.731812049,474625.9502638515
2039-07,280975.758571524,384156.2093912475,484955.33498973446
2040-01,283439.5539302925,390135.2943623175,494439.4008059145
2040-07,285058.030379358,395279.36919087596,503078.14771239145
2041-01,286057.98079693347,399732.756617604,510943.737079506
2041-07,286542.492854934,403526.382944076,518324.81438861997
2042-01,286697.1243628065,406887.041048505,525200.7621053505
2042-07,286717.74189718947,409876.58353403996,531623.1240656549
2043-01,286717.74189718947,412412.54026314896,537674.3704070655
2043-07,286717.74189718947,414639.233976513,543416.353732731
2044-01,286717.74189718947,416628.82604447246,548910.9266458005
2044-07,286717.74189718947,418350.39016545296,554137.471611891
2045-01,286717.74189718947,419937.940312944,559219.6938373005
2045-07,286717.74189718947,421370.8589525625,564126.6670204544
2046-01,286717.74189718947,422607.91101554246,568817.1560925869
2046-07,286717.74189718947,423669.71403626696,573497.336397528
2047-01,286717.74189718947,424710.8995226085,578002.2676602135
2047-07,286717.74189718947,425669.614871418,582404.111250984
2048-01,286717.74189718947,426535.55131550395,586754.411005797
2048-07,286717.74189718947,427246.8562517175,591022.240623078
2049-01,286717.74189718947,428040.63132546295,595259.1439387845
2049-07,286717.74189718947,428648.8485897615,599465.1209529164
2050-01,286717.74189718947,429339.535991592,603516.4664591759
2050-07,286717.74189718947,429947.75325589045,607650.2821029675
