Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23328.7401543645,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30977.8454104575,52409.772401586,71027.405949435
2028-07,36029.1413342925,60687.712456360496,82573.22520391499
2029-01,41791.742194341,69697.5749817315,94820.040627417
2029-07,48203.795387453996,79346.58107297549,107747.234685558
2030-01,55275.609680823,89686.27456605,121334.189843955
2030-07,62893.788635341494,100572.33272027399,135488.1271978845
2031-01,71048.02348381799,111911.976630924,150075.032773857
2031-07,79511.52134803949,123663.971229234,165105.215339064
2032-01,88243.04715924,135653.0674729485,180310.64694652648
2032-07,97170.43954707899,147796.79522453548,195701.636363436
2033-01,106035.97933176899,159971.449277697,211123.55208191997
2033-07,114891.2103492675,172012.089357369,226452.68889568048
2034-01,123457.79588540399,183867.17162759398,241524.10652965348
2034-07,131776.9710089445,195433.608416457,256327.49621664747
2035-01,139632.2516088675,206546.459448894,270728.84398317296
2035-07,147085.490288322,217226.34225928798,284666.29722608096
2036-01,153971.746772244,227370.16917572398,298047.077040648
2036-07,160321.94736220798,236936.70512943598,310922.72726283147
2037-01,166063.93068787348,245936.2588876155,323190.1602207165
2037-07,171269.85811958098,254348.2129158795,334828.75837992
2038-01,175816.02445103248,262234.419817377,345920.99187797395
2038-07,179805.517354143,269460.8656186185,356425.6256461125
2039-01,183279.57189767848,276213.108129051,366425.1298218675
2039-07,186238.188081639,282398.368443951,375837.034267707
2040-01,188588.587001301,288109.42546804197,384805.661724312
2040-07,190640.0316724095,293346.279201324,393310.3946572995
2041-01,192217.273052709,298139.8559453715,401340.92429947795
2041-07,193361.5462109655,302490.15570018446,409020.9558571455
2042-01,194145.0125175195,306593.04504240147,416319.5630287275
2042-07,194650.14210990298,310324.8187657245,423257.363348607
2043-01,194928.47882407348,313716.40317172796,429875.59188554995
2043-07,195062.492797563,316850.268397944,436267.02754428
2044-01,195083.110331946,319716.105677181,442431.670324797
2044-07,195093.41909913748,322334.53254382196,448338.5939255265
2045-01,195093.41909913748,324757.09283382446,454029.0334152345
2045-07,195093.41909913748,327025.02161595447,459523.606328304
2046-01,195093.41909913748,329117.70135582896,464873.8565006925
2046-07,195093.41909913748,331096.98465659696,470059.16639801697
2047-01,195093.41909913748,332921.6364494925,475141.3886234265
2047-07,195093.41909913748,334601.965501707,480068.9793409635
2048-01,195093.41909913748,336158.58934762346,484883.17361939396
2048-07,195093.41909913748,337622.43428881647,489656.13282905845
2049-01,195093.41909913748,339055.35292843496,494222.916694893
2049-07,195093.41909913748,340302.71375860646,498841.244396685
2050-01,195093.41909913748,341581.0008903525,503304.9405906045
2050-07,195093.41909913748,342694.3477470345,507748.019250141
