Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,251657.624678898,326901.3164096565,399753.37415198697
2036-01,268564.00287295796,347322.984216018,423659.4052690755
2036-07,276027.550319604,358239.96867181646,438101.988104367
2037-01,278058.3774563295,363796.394188035,447101.54186254647
2037-07,278120.2300594785,366713.77530322946,453482.66875408497
2038-01,278120.2300594785,368280.7079163375,458616.43481545197
2038-07,278120.2300594785,369208.49696357246,463059.51347498846
2039-01,278120.2300594785,369827.02299506246,467183.0203515885
2039-07,278120.2300594785,370208.447381148,471038.4992812095
2040-01,278120.2300594785,370476.475328127,474832.12560768146
2040-07,278120.2300594785,370692.9594391485,478491.737960664
2041-01,278120.2300594785,370837.2821798295,482130.73277926346
2041-07,278120.2300594785,370940.3698517445,485780.0363650545
2042-01,278120.2300594785,370991.913687702,489326.25227893045
2042-07,278120.2300594785,371105.3101268085,492893.0857271895
2043-01,278120.2300594785,371156.853962766,496459.9191754485
2043-07,278120.2300594785,371177.471497149,499995.82632213295
2044-01,278120.2300594785,371198.089031532,503521.42470162595
2044-07,278120.2300594785,371259.94163468096,507067.64061550196
2045-01,278120.2300594785,371280.559169064,510582.9302278035
2045-07,278120.2300594785,371321.79423783,514139.454908871
2046-01,278120.2300594785,371352.7205394045,517665.05328836397
2046-07,278120.2300594785,371383.646840979,521159.72536628245
2047-01,278120.2300594785,371393.9556081705,524664.7062113924
2047-07,278120.2300594785,371404.26437536196,528190.3045908855
2048-01,278120.2300594785,371404.26437536196,531684.976668804
2048-07,278120.2300594785,371424.881909745,535200.2662811055
2049-01,278120.2300594785,371455.8082113195,538746.4821949814
2049-07,278120.2300594785,371466.116978511,542220.536738517
2050-01,278120.2300594785,371466.116978511,545766.752652393
2050-07,278120.2300594785,371466.116978511,549282.0422646945
