Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19803.1417748715,27070.822644878997,31060.3155479895
2026-07,22225.702064874,32266.441309395,39028.992587019
2027-01,25483.272497388,38214.599978890496,47595.578123155494
2027-07,29462.456633307,44863.754817408,57048.717637760994
2028-01,34152.945705439495,52224.214592139,67171.927019814
2028-07,39369.1819043385,60265.053001509,77862.1185973995
2029-01,45276.105505068,68893.49114079449,89150.218672092
2029-07,51667.541163798,77975.515036506,101036.2272438915
2030-01,58512.562578954,87562.668524601,113344.89527054249
2030-07,65728.69961300399,97469.3937956325,125962.82631293849
2031-01,73151.011990884,107644.147013643,138838.476535122
2031-07,80758.882178211,117911.67913637699,151827.523196412
2032-01,88346.134831155,128251.37262945149,164878.422460851
2032-07,95799.3735106095,138405.508313079,177743.76391584298
2033-01,103087.671915,148384.39495445098,190433.85632857948
2033-07,110015.16346768799,158043.7098128865,202814.68572557098
2034-01,116550.921867099,167321.6002852365,214824.39950366848
2034-07,122674.32957885,176125.2874667775,226390.8362925315
2035-01,128323.533999792,184454.77135750948,237452.14348901098
2035-07,133426.3737595845,192330.6694918155,247956.7772571495
2036-01,138003.46639261048,199608.6591290145,257956.28143290448
2036-07,142023.8855972955,206360.901639447,267440.3472490845
2037-01,145539.175209597,212628.632091879,276419.283472881
2037-07,148631.805367047,218339.68911597,284862.1638027195
2038-01,151126.52702739,223659.012986784,292882.38467770646
2038-07,153239.8243016475,228483.51603240598,300407.7847275015
2039-01,154982.005957011,232916.285924751,307592.99545997696
2039-07,156280.91062314,236916.087595053,314324.6204360265
2040-01,157270.552273524,240616.9350168015,320746.982396331
2040-07,157858.1520034395,243926.04928527298,326767.30243616697
2041-01,158311.7377598655,247049.6057442975,332540.212063407
2041-07,158497.2955693125,249843.281653194,338055.4025108595
2042-01,158559.1481724615,252399.85591668598,343405.652683248
2042-07,158590.074474036,254791.489905114,348446.63983989146
2043-01,158590.074474036,256946.02224813748,353343.304255854
2043-07,158590.074474036,258945.92308328848,358033.7933279865
2044-01,158590.074474036,260770.574876184,362600.57719382097
2044-07,158590.074474036,262450.9039283985,366981.8032502085
2045-01,158590.074474036,264017.83654150646,371311.4854706385
2045-07,158590.074474036,265502.2990170825,375455.6098816215
2046-01,158590.074474036,266863.0562863605,379589.42552541295
2046-07,158590.074474036,268131.034650915,383547.99212694896
2047-01,158590.074474036,269285.616576363,387424.088590953
2047-07,158590.074474036,270429.8897346195,391258.949986191
2048-01,158590.074474036,271471.075220961,395042.2675454715
2048-07,158590.074474036,272501.951940111,398753.4237344115
2049-01,158590.074474036,273440.04975453747,402454.27115616
2049-07,158590.074474036,274254.442362666,406072.6484403765
2050-01,158590.074474036,275182.231409901,409587.93805267796
2050-07,158590.074474036,275976.00648364646,413165.0802681285
