Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21844.277678788498
2025-07,15957.971612442,22473.11247747,33183.9215894385
2026-01,15978.589146825,27070.822644878997,45152.40029877
2026-07,16040.441749974,32266.441309395,57780.6401083575
2027-01,16225.999559421,38214.599978890496,71078.9497853925
2027-07,16669.2765486555,44863.754817408,85191.652070556
2028-01,17545.521759933,52409.772401586,100108.4381966565
2028-07,18988.749166743,60842.343964233,115963.3221371835
2029-01,21174.207811341,70202.70457411499,132745.9951249455
2029-07,24174.0590640675,80707.3383422535,150642.01496938948
2030-01,28328.492242242,92273.77513111649,169630.7641361325
2030-07,33719.9774833965,105056.64644857649,189794.71276270648
2031-01,40482.5287610205,119189.966268123,211350.344960133
2031-07,48616.146075114,134756.204727288,234328.5870299865
2032-01,58357.9310710815,151889.37579956098,258842.8354113735
2032-07,69718.19251611449,170661.6408552825,285037.41284497496
2033-01,82892.79698685149,191237.94016951649,313056.64207147196
2033-07,98056.993525548,213803.83155171,343013.91952997097
2034-01,115303.5610369275,238462.40267377798,375063.8767283445
2034-07,134818.057330437,265419.8288795505,409412.6890104225
2035-01,156847.8928186725,294841.0504440915,446214.9878840775
2035-07,176228.3751386925,321581.9925388425,480409.16865828296
2036-01,191815.2311322405,344622.087211845,510871.5757091655
2036-07,203227.036413231,363435.5873363325,537076.4619099585
2037-01,210680.27509268548,378321.4471608585,559343.3990435984
2037-07,214762.5469005195,389774.48751061497,578229.0605384265
2038-01,216277.93567767,398506.01332181547,594341.6636587409
2038-07,216515.03732307447,405175.785694716,608433.7484095214
2039-01,216515.03732307447,410237.3903857425,620969.2093143854
2039-07,216515.03732307447,414278.42712481046,632277.9269234609
2040-01,216515.03732307447,417329.82221349445,642772.251924408
2040-07,216515.03732307447,419731.764969114,652627.433359482
2041-01,216515.03732307447,421669.813201116,661977.4852021724
2041-07,216515.03732307447,423236.74581422395,670894.56882282
2042-01,216515.03732307447,424504.7241787785,679605.4770996375
2042-07,216515.03732307447,425556.2184323115,688017.4311279014
2043-01,216515.03732307447,426380.91980763146,696315.9887170589
2043-07,216515.03732307447,427133.459812611,704449.6060311524
2044-01,216515.03732307447,427731.368309718,712459.518138948
2044-07,216515.03732307447,428277.7329708675,720386.9601092115
2045-01,216515.03732307447,428700.39242571895,728283.4757779004
2045-07,216515.03732307447,429133.36064776196,736035.6687059085
2046-01,216515.03732307447,429514.7850338475,743839.4054698739
2046-07,216515.03732307447,429824.0480495925,751540.0545619244
2047-01,216515.03732307447,430071.4584621885,759220.086119592
2047-07,216515.03732307447,430329.177641976,766900.1176772595
2048-01,216515.03732307447,430535.35298580595,774528.6053989695
2048-07,216515.03732307447,430762.145864019,782157.0931206795
2049-01,216515.03732307447,430988.938742232,789775.272075198
2049-07,216515.03732307447,431122.95271572145,797341.907193759
2050-01,216515.03732307447,431308.5105251685,804908.54231232
2050-07,216515.03732307447,431514.68586899847,812485.4861980724
